1648126390161759887	1648126390161759733
1648126390194719122	1648126390194718982
1648126390227781221	1648126390566624740
1648126390260838817	1648126390566652570
1648126390293763627	1648126390566657940
1648126390326762546	1648126390566662670
1648126390359758803	1648126390566667337
1648126390392727657	1648126390566671905
1648126390425735845	1648126390566676036
1648126390458732917	1648126390566680545
1648126390491732510	1648126390566684610
1648126390524737267	1648126390566689006
1648126390557735206	1648126390599627520
1648126390590745115	1648126390632560778
1648126390623761951	1648126390665556920
1648126390656795107	1648126390698887893
1648126390689815624	1648126390731663023
1648126390722726048	1648126390764527289
1648126390755737943	1648126390797615598
1648126390788779436	1648126390830422292
1648126390821785453	1648126390863560953
1648126390854722717	1648126390896648383
1648126390887772009	1648126390929720990
1648126390920747029	1648126390962842645
1648126390953808173	1648126390995445152
1648126390986751395	1648126391028748738
1648126391019835523	1648126391061597974
1648126391052745443	1648126391094753039
1648126391085763994	1648126391127469952
1648126391118775510	1648126391160774453
1648126391151831270	1648126391193476104
1648126391184739159	1648126391226753326
1648126391217761951	1648126391259684210
1648126391250786226	1648126391292312296
1648126391283773289	1648126391325787283
1648126391316780178	1648126391358402318
1648126391349781031	1648126391391814338
1648126391382788843	1648126391424438878
1648126391415779428	1648126391457492729
1648126391448834600	1648126391490795952
1648126391481765063	1648126391523810029
1648126391514808875	1648126391556729679
1648126391547838777	1648126391589732188
1648126391580803143	1648126391622725415
1648126391613807050	1648126391656039354
1648126391646766097	1648126391688733363
1648126391679749918	1648126391721717581
1648126391712754445	1648126391754722956
1648126391745787119	1648126391787679773
1648126391778757574	1648126391820952292
1648126391811812278	1648126391853554496
1648126391844785985	1648126391886668155
1648126391877773969	1648126391920003793
1648126391910787900	1648126391952810260
1648126391943779686	1648126391985310577
1648126391976746760	1648126392018789014
1648126392009873018	1648126392051795129
1648126392042787367	1648126392084695043
1648126392075827633	1648126392117705970
1648126392108795284	1648126392150342156
1648126392141852999	1648126392183570157
1648126392174794980	1648126392216742490
1648126392207807010	1648126392249368942
1648126392240807277	1648126392282635314
1648126392273830365	1648126392315646936
1648126392306800693	1648126392348753243
1648126392339817438	1648126392381709820
1648126392372846657	1648126392414300834
1648126392405787516	1648126392447590044
1648126392438817879	1648126392480774200
1648126392471843045	1648126392513657715
1648126392504807426	1648126392550695676
1648126392537841792	1648126392579675720
1648126392570791459	1648126392612598519
1648126392603825338	1648126392645410169
1648126392636749095	1648126392678398715
1648126392669786454	1648126392669786368
1648126392702768378	1648126392711386320
1648126392735809235	1648126392744590122
1648126392768807540	1648126392777745108
1648126392801804578	1648126392810621524
1648126392834782690	1648126392843643560
1648126392867814733	1648126392876566327
1648126392900770709	1648126392909649347
1648126392933791933	1648126392942634032
1648126392966797775	1648126392975502862
1648126392999801923	1648126393008667341
1648126393032845038	1648126393041884432
1648126393065826546	1648126393074715845
1648126393098826583	1648126393107663679
1648126393131873850	1648126393140559011
1648126393164880504	1648126393181566775
1648126393197832311	1648126393239734842
1648126393230835182	1648126393272681727
1648126393263815078	1648126393306274415
1648126393296841035	1648126393338699609
1648126393329819642	1648126393371623265
1648126393362798318	1648126393404851801
1648126393395769337	1648126393437938229
1648126393428812903	1648126393470885666
1648126393461831881	1648126393503892148
1648126393494826140	1648126393536962730
1648126393527827747	1648126393569744158
1648126393560855725	1648126393602954584
1648126393593857928	1648126393635635576
1648126393626835037	1648126393668638004
1648126393659855480	1648126393701653664
1648126393692845594	1648126393734567915
1648126393725847117	1648126393767892592
1648126393758820847	1648126393800640862
1648126393791820190	1648126393833627689
1648126393824795512	1648126393866813108
1648126393857829626	1648126393899581372
1648126393890819440	1648126393932777824
1648126393923800428	1648126393965606205
1648126393956879171	1648126393998531034
1648126393989807669	1648126394031908247
1648126394022835074	1648126394064748349
1648126394055795318	1648126394097731208
1648126394088826578	1648126394130708482
1648126394121827276	1648126394163686641
1648126394154812084	1648126394154811711
1648126394187850485	1648126394196582720
1648126394220863586	1648126394229595723
1648126394253817685	1648126394262610706
1648126394286828426	1648126394296670393
1648126394319795757	1648126394328632470
1648126394352823874	1648126394361505370
1648126394385838622	1648126394394440869
1648126394418841008	1648126394427700656
1648126394451843446	1648126394460528154
1648126394484816615	1648126394493666604
1648126394517883044	1648126394526534688
1648126394550818451	1648126394559615085
1648126394583748656	1648126394593702820
1648126394616897931	1648126394625729616
1648126394649812098	1648126394658687124
1648126394682822643	1648126394724585379
1648126394715915422	1648126394715915198
1648126394748851140	1648126394757611097
1648126394781874025	1648126394790520975
1648126394814892850	1648126394823457647
1648126394847851158	1648126394856551070
1648126394880818447	1648126394889676593
1648126394913868480	1648126394922562750
1648126394946824716	1648126394955652195
1648126394979843525	1648126394989094763
1648126395012882601	1648126395021602353
1648126395045840943	1648126395054497631
1648126395078801516	1648126395087454259
1648126395111867711	1648126395120531049
1648126395144820931	1648126395153518601
1648126395177856943	1648126395186504734
1648126395210824550	1648126395219445899
1648126395243819018	1648126395252491164
1648126395276805898	1648126395285566688
1648126395309820609	1648126395318514889
1648126395342894949	1648126395351842247
1648126395375853873	1648126395384547398
1648126395408843377	1648126395418419591
1648126395441831131	1648126395450361426
1648126395474857088	1648126395483533613
1648126395507853350	1648126395516668508
1648126395540859833	1648126395549487061
1648126395573848656	1648126395582498590
1648126395606862049	1648126395615478592
1648126395639844118	1648126395681590189
1648126395672913822	1648126395714477775
1648126395705894330	1648126395747581198
1648126395738859541	1648126395780482120
1648126395771916538	1648126395813332276
1648126395804872104	1648126395846458934
1648126395837842767	1648126395879628806
1648126395870844822	1648126395912311548
1648126395903875926	1648126395945616078
1648126395936874184	1648126395978387479
1648126395969844068	1648126396011637231
1648126396002868283	1648126396044393745
1648126396035863411	1648126396077601057
1648126396068903136	1648126396110458830
1648126396101852557	1648126396143724260
1648126396134876324	1648126396176636463
1648126396167873275	1648126396209604799
1648126396200933948	1648126396242680760
1648126396233890767	1648126396283250669
1648126396266883450	1648126396341474016
1648126396299876596	1648126396374429084
1648126396332902045	1648126396332901808
1648126396365905661	1648126396407377672
1648126396398912704	1648126396440299015
1648126396431890903	1648126396477365780
1648126396464879533	1648126396506219648
1648126396497853715	1648126396539315182
1648126396530883508	1648126396572359985
1648126396563880341	1648126396605620896
1648126396596880262	1648126396638457590
1648126396629905930	1648126396671571012
1648126396662893168	1648126396704577934
1648126396695855302	1648126396737664019
1648126396728858612	1648126397765578217
