1648126390161764999	1648126390161764881
1648126390194725131	1648126390194725018
1648126390227789671	1648126390268397127
1648126390260841115	1648126390316471211
1648126390293771518	1648126390348762274
1648126390326764276	1648126390381718655
1648126390359759976	1648126390359759896
1648126390392728710	1648126390414712551
1648126390425756515	1648126390447670124
1648126390458733839	1648126390513675651
1648126390491733394	1648126390545692565
1648126390524738156	1648126390579736830
1648126390557736241	1648126390612691259
1648126390590746060	1648126390645668218
1648126390623762859	1648126390678728301
1648126390656796271	1648126390711756035
1648126390689825575	1648126390744871457
1648126390722727500	1648126390777782671
1648126390755738822	1648126390810873202
1648126390788780855	1648126390844827656
1648126390821787481	1648126390876814142
1648126390854723476	1648126390909954747
1648126390887773251	1648126390943034650
1648126390920748334	1648126390976829251
1648126390953809970	1648126390953809809
1648126390986753192	1648126391042884254
1648126391019837698	1648126391074969597
1648126391052747025	1648126391107824247
1648126391085767001	1648126391140847297
1648126391118777296	1648126391174066371
1648126391151833237	1648126391207793769
1648126391184741025	1648126391239809618
1648126391217790521	1648126391276792287
1648126391250788326	1648126391305735529
1648126391283774976	1648126391338682780
1648126391316782004	1648126391371790713
1648126391349782304	1648126391405053385
1648126391382790434	1648126391437901971
1648126391415780811	1648126391474794180
1648126391448836645	1648126391503839295
1648126391481766801	1648126391481766647
1648126391514811085	1648126391569777882
1648126391547840773	1648126391547840640
1648126391580805071	1648126391635995055
1648126391613809001	1648126391672693964
1648126391646767868	1648126391701830567
1648126391679750846	1648126391734834602
1648126391712756620	1648126391767973415
1648126391745788823	1648126391800833212
1648126391778758862	1648126391833951360
1648126391811814501	1648126391870757841
1648126391844787634	1648126391899760117
1648126391877775109	1648126391932758835
1648126391910789804	1648126391965876800
1648126391943781430	1648126391998752250
1648126391976747967	1648126392031794223
1648126392009874612	1648126392064829242
1648126392042788776	1648126392098807621
1648126392075829407	1648126392130701714
1648126392108796495	1648126392165754925
1648126392141854772	1648126392196780102
1648126392174796773	1648126392229575448
1648126392207808891	1648126392207808750
1648126392240809165	1648126392295783061
1648126392273859042	1648126392328714521
1648126392306802721	1648126392361717409
1648126392339819494	1648126392394778419
1648126392372848266	1648126392427795228
1648126392405789060	1648126392460810001
1648126392438820055	1648126392493817967
1648126392471844464	1648126392526863488
1648126392504809367	1648126392563746043
1648126392537843199	1648126392592849169
1648126392570793105	1648126392625708950
1648126392603827496	1648126392659578671
1648126392636750033	1648126392691612866
1648126392669787530	1648126392724700713
1648126392702769741	1648126392757810490
1648126392735811575	1648126392790800002
1648126392768808933	1648126392823754927
1648126392801806397	1648126392856820277
1648126392834784189	1648126392889804547
1648126392867816717	1648126392922808549
1648126392900772120	1648126392956820612
1648126392933793542	1648126392988684898
1648126392966800144	1648126393021748495
1648126392999803676	1648126393054863487
1648126393032847223	1648126393087749276
1648126393065828551	1648126393120660339
1648126393098828610	1648126393153840181
1648126393131875962	1648126393194834293
1648126393164882563	1648126393164882414
1648126393197834341	1648126393252787166
1648126393230837096	1648126393230836956
1648126393263816371	1648126393319777081
1648126393296843471	1648126393351872765
1648126393329821005	1648126393384729294
1648126393362799719	1648126393362799626
1648126393395770584	1648126393450777687
1648126393428814707	1648126393483826190
1648126393461833392	1648126393516719728
1648126393494827876	1648126393549647823
1648126393527829724	1648126393582634690
1648126393560857533	1648126393560857406
1648126393593860428	1648126393648724042
1648126393626837089	1648126393626836936
1648126393659857685	1648126393714693363
1648126393692848614	1648126393747858953
1648126393725849346	1648126393780664116
1648126393758823169	1648126393813855236
1648126393791822009	1648126393846786411
1648126393824797538	1648126393879893048
1648126393857831744	1648126393912782272
1648126393890821505	1648126393945790134
1648126393923802328	1648126393978634997
1648126393956881223	1648126394011715806
1648126393989808989	1648126394044702563
1648126394022836944	1648126394077783180
1648126394055796859	1648126394110708270
1648126394088827907	1648126394143511572
1648126394121829263	1648126394176674188
1648126394154814329	1648126394209581740
1648126394187852687	1648126394242548472
1648126394220865263	1648126394275711330
1648126394253819480	1648126394311667579
1648126394286830333	1648126394343787960
1648126394319796626	1648126394374854883
1648126394352825183	1648126394407765538
1648126394385876531	1648126394441732714
1648126394418843100	1648126394477604161
1648126394451845257	1648126394506664775
1648126394484817925	1648126394539631936
1648126394517884570	1648126394573864200
1648126394550820466	1648126394608818741
1648126394583750658	1648126394638637616
1648126394616899751	1648126394675562695
1648126394649813982	1648126394737826783
1648126394682825151	1648126394770750909
1648126394715917631	1648126394803565466
1648126394748852889	1648126394836804172
1648126394781875919	1648126394873722704
1648126394814894450	1648126394902698286
1648126394847853188	1648126394935767302
1648126394880820211	1648126394969852706
1648126394913870789	1648126394913870617
1648126394946826440	1648126395002570205
1648126394979846260	1648126395035519712
1648126395012884333	1648126395071522182
1648126395045842148	1648126395100587480
1648126395078803104	1648126395133551808
1648126395111869318	1648126395166651726
1648126395144822705	1648126395199427738
1648126395177858923	1648126395232548378
1648126395210826087	1648126395265553824
1648126395243820866	1648126395298442113
1648126395276807408	1648126395331680807
1648126395309822243	1648126395364536017
1648126395342897527	1648126395397804332
1648126395375855588	1648126395431645258
1648126395408845794	1648126395463721530
1648126395441832679	1648126395496732440
1648126395474858695	1648126395529661079
1648126395507855029	1648126395562522176
1648126395540861665	1648126395595505874
1648126395573864198	1648126395629438138
1648126395606864346	1648126395648345838
1648126395639845700	1648126395694510177
1648126395672915765	1648126395727549169
1648126395705895685	1648126395761447096
1648126395738861459	1648126395793633502
1648126395771918564	1648126395826518697
1648126395804874381	1648126395859601079
1648126395837844437	1648126395892787270
1648126395870846586	1648126395925718558
1648126395903878037	1648126395958614553
1648126395936876222	1648126395936876090
1648126395969846175	1648126396024659064
1648126396002869747	1648126396057591003
1648126396035864872	1648126396090509787
1648126396068905126	1648126396068905013
1648126396101853870	1648126396156648587
1648126396134878206	1648126396189637944
1648126396167874977	1648126396222647517
1648126396200935900	1648126396255540737
1648126396233892284	1648126396296559440
1648126396266885527	1648126396266885395
1648126396299878677	1648126396354549957
1648126396332904134	1648126396332903973
1648126396365907400	1648126396421640720
1648126396398914811	1648126396453495513
1648126396431893130	1648126396490621947
1648126396464881340	1648126396519525882
1648126396497855775	1648126396552626001
1648126396530885346	1648126396585565020
1648126396563882127	1648126396618749016
1648126396596881711	1648126396651450569
1648126396629907114	1648126396684622726
1648126396662894978	1648126396662894858
1648126396695856374	1648126396750538953
1648126396728860526	1648126396728860383
