1648126390161766090	1648126390161765990
1648126390194726147	1648126390194726042
1648126390227791444	1648126390717714047
1648126390260841893	1648126390717736399
1648126390293773383	1648126390293773212
1648126390326764817	1648126390717748290
1648126390359760397	1648126390717759301
1648126390392729213	1648126390717770258
1648126390425757317	1648126390717781198
1648126390458734096	1648126390717792034
1648126390491733640	1648126390491733596
1648126390524738428	1648126390717802960
1648126390557736804	1648126390557736563
1648126390590746330	1648126390717814015
1648126390623763095	1648126390623763054
1648126390656796626	1648126390717825011
1648126390689841251	1648126390689841081
1648126390722728015	1648126390783681901
1648126390755739320	1648126390755739275
1648126390788781282	1648126390853784650
1648126390821788139	1648126390821788006
1648126390854723802	1648126390915778903
1648126390887773658	1648126390887773580
1648126390920748815	1648126390982834190
1648126390953810593	1648126391008914077
1648126390986753935	1648126391051742869
1648126391019838363	1648126391019838222
1648126391052747531	1648126391113714356
1648126391085767910	1648126391085767686
1648126391118777978	1648126391179786546
1648126391151833853	1648126391151833733
1648126391184741710	1648126391245854797
1648126391217802145	1648126391217801868
1648126391250789104	1648126391311740687
1648126391283775621	1648126391283775471
1648126391316782649	1648126391377721170
1648126391349782655	1648126391349782571
1648126391382790953	1648126391443847116
1648126391415781258	1648126391415781174
1648126391448837374	1648126391509854131
1648126391481767412	1648126391536721371
1648126391514811854	1648126391575730740
1648126391547841386	1648126391602819682
1648126391580805656	1648126391644830080
1648126391613809940	1648126391613809806
1648126391646768615	1648126391707821555
1648126391679751124	1648126391679751058
1648126391712757913	1648126391773861149
1648126391745789405	1648126391745789291
1648126391778759364	1648126391839716847
1648126391811815219	1648126391811815074
1648126391844788306	1648126391905853754
1648126391877775479	1648126391877775395
1648126391910790489	1648126391971729055
1648126391943781909	1648126391943781813
1648126391976748370	1648126392037771091
1648126392009875141	1648126392009875033
1648126392042789365	1648126392104796353
1648126392075829953	1648126392075829823
1648126392108796972	1648126392171885349
1648126392141855377	1648126392141855256
1648126392174797462	1648126392235790168
1648126392207809516	1648126392262773541
1648126392240810067	1648126392301851859
1648126392273871036	1648126392273870876
1648126392306803376	1648126392367759836
1648126392339820227	1648126392339820074
1648126392372848767	1648126392433673680
1648126392405789664	1648126392405789463
