1648132652055049954	1648132652055049870
1648132652067591036	1648132652067590976
1648132652080082722	1648132652080082626
1648132652092559118	1648132652111874124
1648132652105093294	1648132652131700077
1648132652117559808	1648132652146782128
1648132652130040244	1648132652130040185
1648132652142569298	1648132652168956951
1648132652155124145	1648132652185843633
1648132652167581613	1648132652167581526
1648132652180069742	1648132652208657125
1648132652192575489	1648132652225876870
1648132652205151562	1648132652240969161
1648132652217603109	1648132652255839679
1648132652230109057	1648132652271062983
1648132652242613515	1648132652285522507
1648132652255112365	1648132652300893982
1648132652267568681	1648132652316862038
1648132652280097678	1648132652280097531
1648132652292559327	1648132652338835597
1648132652305057922	1648132652353865026
1648132652317551328	1648132652368784931
1648132652330050547	1648132652393826168
1648132652342559499	1648132652408838503
1648132652355060144	1648132652420686449
1648132652367557536	1648132652430489540
1648132652380057272	1648132652380057225
1648132652392563106	1648132652457507122
1648132652405056655	1648132652469836239
1648132652417562066	1648132652484593199
1648132652430049349	1648132652504850565
1648132652442556272	1648132652515854327
1648132652455071830	1648132652535810919
1648132652467557700	1648132652545687348
1648132652480042590	1648132652560748700
1648132652492548310	1648132652575828265
1648132652505042053	1648132652590835849
1648132652517548276	1648132652605517999
1648132652530061183	1648132652620704232
1648132652542564216	1648132652635890028
1648132652555062618	1648132652650842975
1648132652567558762	1648132652665813718
1648132652580051381	1648132652680406324
1648132652592558767	1648132652700806455
1648132652605077478	1648132652710928894
1648132652617567820	1648132652730684837
1648132652630072670	1648132652740928105
1648132652642581068	1648132652755571958
1648132652655069011	1648132652771043278
1648132652667572068	1648132652785879475
1648132652680075952	1648132652805359343
1648132652692575313	1648132652815769258
1648132652705081482	1648132652830463560
1648132652717569007	1648132652845811478
1648132652730113418	1648132652855694624
1648132652742604799	1648132652875813910
1648132652755066492	1648132652895725546
1648132652767590070	1648132652905364276
1648132652780096798	1648132652915819272
1648132652792550665	1648132652930485555
1648132652805068129	1648132652950950533
1648132652817553528	1648132652965972088
1648132652830067947	1648132652830067881
1648132652842608595	1648132652987631782
1648132652855127855	1648132652855127694
1648132652867614265	1648132653014921373
1648132652880104352	1648132653040166877
1648132652892587060	1648132652892586968
1648132652905084684	1648132653061846383
1648132652917584026	1648132653076946304
1648132652930072018	1648132652930071920
1648132652942579561	1648132653098585865
1648132652955070755	1648132653113978017
1648132652967605019	1648132653128835146
1648132652980074653	1648132652980074581
1648132652992611179	1648132653157990144
1648132653005119785	1648132653178060731
1648132653017587081	1648132653193034603
1648132653030062952	1648132653207911288
1648132653042623437	1648132653218009121
1648132653055068964	1648132653238067819
1648132653067607672	1648132653242973428
1648132653080105926	1648132653264892149
1648132653092581326	1648132653269480712
1648132653105173329	1648132653289873433
1648132653117590576	1648132653305013045
1648132653130096856	1648132653319719646
1648132653142605018	1648132653142604910
1648132653155170285	1648132653346889696
1648132653167621852	1648132653361832158
1648132653180150336	1648132653374759178
1648132653192600267	1648132653192600110
1648132653205177644	1648132653403203629
1648132653217640810	1648132653217640676
1648132653230097943	1648132653430813859
1648132653242640267	1648132653242640128
1648132653255088579	1648132653459743688
1648132653267614191	1648132653474531741
1648132653280084206	1648132653490087647
1648132653292618615	1648132653499705226
1648132653305039593	1648132653515035253
1648132653317621040	1648132653534862000
1648132653330015737	1648132653546896750
1648132653342599419	1648132653342599145
1648132653355087071	1648132653578927309
1648132653367645122	1648132653588877859
1648132653380077079	1648132653603853266
1648132653392589936	1648132653392589718
1648132653405160465	1648132653635964827
1648132653417630088	1648132653645876697
1648132653430122128	1648132653430121974
1648132653442587745	1648132653664966801
1648132653455069744	1648132653684946511
1648132653467644987	1648132653699961497
1648132653480065654	1648132653709865382
1648132653492624380	1648132653729999837
1648132653505079427	1648132653747042796
1648132653517622014	1648132653761868265
1648132653530122869	1648132653766983541
1648132653542606667	1648132653542606491
1648132653555115421	1648132653798584557
1648132653567611650	1648132653813940426
1648132653580092479	1648132653823937994
1648132653592684923	1648132653839074759
1648132653605105536	1648132653853924165
1648132653617620835	1648132653869714330
1648132653630101846	1648132653893869011
1648132653642617423	1648132653914902722
1648132653655181827	1648132653924895798
1648132653667620666	1648132653934790684
1648132653680078082	1648132653954868998
1648132653692605605	1648132653964809648
1648132653705158767	1648132653984834209
1648132653717616234	1648132653717616094
1648132653730028082	1648132654011577949
1648132653742622511	1648132654021779859
1648132653755101055	1648132654038890136
1648132653767614309	1648132654058815348
1648132653780125139	1648132654068798226
1648132653792608726	1648132654083535681
1648132653805148035	1648132654098817209
1648132653817626695	1648132654113905660
1648132653830121411	1648132654128801373
1648132653842652797	1648132654143783420
1648132653855119629	1648132654158576747
1648132653867652582	1648132653867652432
1648132653880150491	1648132654180687258
1648132653892644529	1648132654197808772
1648132653905037650	1648132654212822238
1648132653917701132	1648132654227852913
1648132653930113616	1648132654247469005
1648132653942610954	1648132654257961967
1648132653955091120	1648132654277760504
1648132653967615403	1648132654292835524
1648132653980100927	1648132654302963341
1648132653992650975	1648132654317672020
1648132654005176264	1648132654327816204
1648132654017620954	1648132654340081981
1648132654030091120	1648132654359598131
1648132654042632906	1648132654379808211
1648132654055104810	1648132654389992625
1648132654067588537	1648132654404929360
1648132654080120455	1648132654421803563
1648132654092640744	1648132654441850387
1648132654105122674	1648132654456517878
1648132654117663128	1648132654471947367
1648132654130105672	1648132654481751014
1648132654142665904	1648132654496900920
1648132654155134385	1648132654511599316
1648132654167626049	1648132654521880995
1648132654180141605	1648132654542877138
1648132654192642218	1648132654558097066
1648132654205119860	1648132654572983588
1648132654217653932	1648132654587877574
1648132654230156727	1648132654607982383
1648132654242667769	1648132654623044510
1648132654255100170	1648132654632902810
1648132654267610274	1648132654642721759
1648132654280121092	1648132654659884095
1648132654292637329	1648132654674875949
1648132654305142339	1648132654689982039
1648132654317601017	1648132654706976331
1648132654330099550	1648132654721937626
1648132654342619436	1648132654737060113
1648132654355096315	1648132654751900564
1648132654367630609	1648132654771983766
1648132654380098628	1648132654787003777
1648132654392608261	1648132654796951831
1648132654405095153	1648132654811875256
1648132654417640862	1648132654821900803
1648132654430088363	1648132654841805186
1648132654442606139	1648132654861864417
1648132654455125079	1648132654866892838
1648132654467618636	1648132654881863247
1648132654480103176	1648132654896911179
1648132654492604043	1648132654917779422
1648132654505149001	1648132654927956893
1648132654517623720	1648132654947860178
1648132654530135419	1648132654962775715
1648132654542632775	1648132654977877602
