1647966136437927461	1647966136525750116
1647966136487948292	1647966136559393814
1647966136537930102	1647966136609223693
1647966136587922262	1647966136659176912
1647966136637899577	1647966136637899529
1647966136687895699	1647966136759147962
1647966136737902002	1647966136809225536
1647966136787899224	1647966136860242289
1647966136837911705	1647966136837911658
1647966136887910079	1647966136959874207
1647966136937911237	1647966137009131770
1647966136987911695	1647966137059349611
1647966137037953638	1647966137109113108
1647966137087930573	1647966137159275236
1647966137137944396	1647966137137944275
1647966137187989802	1647966137209332289
1647966137237975753	1647966137260313618
1647966137288014035	1647966137360234878
1647966137338013173	1647966137410312033
1647966137388005305	1647966137460372119
1647966137437947369	1647966137510311696
1647966137488028166	1647966137560358545
1647966137538026803	1647966137538026649
1647966137588002786	1647966137659251560
1647966137638002847	1647966137710256379
1647966137688031666	1647966137746115571
1647966137737979319	1647966137810151381
1647966137788047261	1647966137860177036
1647966137837987515	1647966137909259827
1647966137887977565	1647966137946851435
1647966137938071553	1647966138010213392
1647966137987970582	1647966138046788371
1647966138038082255	1647966138110141263
1647966138088017676	1647966138160153507
1647966138138050488	1647966138210207476
1647966138188022422	1647966138188022269
1647966138238000718	1647966138310217654
1647966138288046811	1647966138360174272
1647966138338016568	1647966138411173561
1647966138388048213	1647966138462524089
1647966138438051710	1647966138510304157
1647966138487999168	1647966138560387121
1647966138538044633	1647966138610242918
1647966138588063029	1647966138660308105
1647966138637986110	1647966138710349996
1647966138688033739	1647966138688033579
1647966138738026476	1647966138810344371
1647966138787940618	1647966138787940454
1647966138837999233	1647966138910269266
1647966138888013070	1647966140010311120
1647966138937999670	1647966140018148042
1647966138988017126	1647966138988016985
1647966139038026191	1647966139038026034
1647966139088011011	1647966139088010858
1647966139138031034	1647966139138030761
1647966139188052545	1647966139188052297
1647966139238003417	1647966139238003221
1647966139288094853	1647966139288094693
1647966139338031896	1647966139338031752
1647966139388075455	1647966139388075263
1647966139438021142	1647966139438021013
1647966139488100997	1647966139488100837
1647966139538078584	1647966139538078427
1647966139588049601	1647966139588049054
1647966139638083813	1647966139638083596
1647966139688084257	1647966139688084000
1647966139738040763	1647966139738040583
1647966139788141827	1647966139788141651
1647966139838051925	1647966139838051767
1647966139888123256	1647966139888123073
1647966139938019054	1647966139938018913
1647966139988108145	1647966140061169962
1647966140038076143	1647966140110229487
1647966140088043073	1647966140088042968
1647966140138070212	1647966140210059157
1647966140188114232	1647966140259987400
1647966140238123242	1647966140310207393
1647966140288121185	1647966140360244084
1647966140338124246	1647966140410195191
1647966140388064151	1647966140460191157
1647966140438084682	1647966140510170148
1647966140488086796	1647966140560190952
1647966140538165127	1647966140610250149
1647966140588084036	1647966140660215557
1647966140638051216	1647966140710056707
1647966140688128327	1647966140760106686
1647966140738066133	1647966140810183466
1647966140788100429	1647966140862277696
1647966140838093119	1647966140910299275
1647966140888087816	1647966140960162120
1647966140938094745	1647966141010292596
1647966140988061464	1647966141060162063
1647966141038091070	1647966141110197884
1647966141088081904	1647966141162263069
1647966141138134099	1647966141210027569
1647966141188069949	1647966141260238137
1647966141238097994	1647966141310160125
1647966141288156504	1647966141360234291
1647966141338081646	1647966141410119855
1647966141388122473	1647966141460121734
1647966141438090889	1647966141510013393
1647966141488148427	1647966141560184717
1647966141538108357	1647966141614042808
1647966141588148433	1647966141660321780
1647966141638082000	1647966141710200944
1647966141688157378	1647966141760092277
1647966141738111462	1647966141810079229
1647966141788170357	1647966141860251063
1647966141838155281	1647966141910072761
1647966141888123457	1647966141960304085
1647966141938168970	1647966142010114759
1647966141988172232	1647966142047038833
1647966142038143967	1647966142110127501
1647966142088191715	1647966142160117693
1647966142138160998	1647966142210211011
1647966142188178012	1647966142260232306
1647966142238194320	1647966142310000280
1647966142288177329	1647966142360163136
1647966142338118610	1647966142410105496
1647966142388188950	1647966142460019965
1647966142438153051	1647966142511062682
1647966142488180836	1647966142559789941
1647966142538194283	1647966142609965690
1647966142588167687	1647966142659995775
1647966142638180896	1647966142712043723
1647966142688128623	1647966142763934353
1647966142738209548	1647966142809804895
1647966142788118026	1647966142859941229
1647966142838211281	1647966142910994925
1647966142888180106	1647966142960087285
1647966142938161868	1647966143010041937
1647966142988160705	1647966143060164722
1647966143038176820	1647966143110032162
1647966143088170601	1647966143160048972
1647966143138208433	1647966143209953609
1647966143188162354	1647966143259917670
1647966143238167839	1647966143311151045
1647966143288183929	1647966143360108311
1647966143338166127	1647966143409978296
1647966143388212881	1647966143469024008
1647966143438157668	1647966143510189065
1647966143488173357	1647966143559973538
1647966143538147730	1647966143610078844
1647966143588198073	1647966143660118223
1647966143638220982	1647966143710043558
1647966143688204802	1647966143760077749
1647966143738185790	1647966143810020974
1647966143788202265	1647966143860120282
1647966143838177495	1647966143910192074
1647966143888216608	1647966143960061310
1647966143938204363	1647966144010070789
1647966143988262109	1647966144060038906
1647966144038217909	1647966144110086654
1647966144088211293	1647966144159971981
1647966144138240047	1647966144210058847
1647966144188226035	1647966144259985928
1647966144238200239	1647966144309906542
1647966144288226111	1647966144360129015
1647966144338190021	1647966144410083747
1647966144388201009	1647966144460193122
1647966144438230559	1647966144509911554
1647966144488253143	1647966144559956847
1647966144538207854	1647966144610174054
1647966144588207042	1647966144659965427
1647966144638288672	1647966144709886691
1647966144688207276	1647966144760053804
1647966144738215393	1647966144809948320
1647966144788205274	1647966144860003193
1647966144838188191	1647966144909867990
1647966144888235303	1647966144960054474
1647966144938236269	1647966145010036045
1647966144988208762	1647966145060032566
1647966145038249651	1647966145109888646
1647966145088256480	1647966145159888548
1647966145138272420	1647966145210188452
1647966145188256480	1647966145260078909
1647966145238227304	1647966145310023281
1647966145288264915	1647966145359762833
1647966145338182966	1647966145411086434
1647966145388247141	1647966145460753155
1647966145438292759	1647966145510012749
1647966145488259316	1647966145546704617
1647966145538192169	1647966145609886015
1647966145588217963	1647966145660006271
1647966145638221227	1647966145709949029
1647966145688256670	1647966145759822611
1647966145738295167	1647966145809920515
1647966145788276210	1647966145859745167
1647966145838313850	1647966145909960002
1647966145888233967	1647966145959911037
1647966145938311647	1647966146009929848
1647966145988276931	1647966146059913021
1647966146038260038	1647966146109922367
1647966146088264782	1647966146088264533
1647966146138287540	1647966146209901833
1647966146188232507	1647966146259817315
1647966146238279891	1647966146309923418
1647966146288234126	1647966146360097027
1647966146338346435	1647966146411098196
1647966146388315646	1647966146388315505
