1647966136437922291	1647966136535812082
1647966136487940759	1647966136546123496
1647966136537922441	1647966136596301161
1647966136587920159	1647966136646080346
1647966136637894678	1647966136696173015
1647966136687894611	1647966136746058659
1647966136737901105	1647966136796122056
1647966136787898291	1647966136846164421
1647966136837901443	1647966136897129541
1647966136887909184	1647966136946693729
1647966136937910270	1647966136996582675
1647966136987910630	1647966137046152555
1647966137037951640	1647966137095971555
1647966137087928171	1647966137146251805
1647966137137942960	1647966137196311101
1647966137187988348	1647966137247174013
1647966137237965458	1647966137297177357
1647966137288012280	1647966137347151308
1647966137338011252	1647966137397080595
1647966137388002999	1647966137447209896
1647966137437944519	1647966137496738555
1647966137488025814	1647966137547227044
1647966137538024732	1647966137597463151
1647966137588000848	1647966137646135549
1647966137638001342	1647966137638001103
1647966137688029351	1647966137697124627
1647966137737977473	1647966137796778739
1647966137788045024	1647966137847196481
1647966137837985631	1647966137896110768
1647966137887975818	1647966137887975586
1647966137938069592	1647966137996994268
1647966137987968624	1647966137987968423
1647966138038045882	1647966138097177387
1647966138088015282	1647966138146927200
1647966138138048342	1647966138197153824
1647966138188020297	1647966138247137065
1647966138237998707	1647966138297126398
1647966138288044856	1647966138347231283
1647966138338014630	1647966138397147546
1647966138388044856	1647966138447070603
1647966138438049752	1647966138497063690
1647966138487997404	1647966138547120158
1647966138538043129	1647966138596913458
1647966138588058597	1647966138647117826
1647966138637983929	1647966138696748997
1647966138688031695	1647966138746845177
1647966138738023465	1647966138797133731
1647966138787938582	1647966138846797437
1647966138837997256	1647966138897028656
1647966138888011124	1647966138946800394
1647966138937997656	1647966140010382474
1647966138988015261	1647966140047171016
1647966139038024077	1647966139038023851
1647966139088008836	1647966139088008619
1647966139138028392	1647966139138027991
1647966139188050223	1647966139188049939
1647966139238000939	1647966139238000679
1647966139288092659	1647966139288092433
1647966139338029905	1647966139338029721
1647966139388072671	1647966139388072394
1647966139438019326	1647966139438019162
1647966139488098617	1647966139488098377
1647966139538076375	1647966139538076142
1647966139588046783	1647966139588046313
1647966139638050996	1647966139638050739
1647966139688081982	1647966139688081704
1647966139738038437	1647966139738038177
1647966139788139230	1647966139788138969
1647966139838049683	1647966139838049422
1647966139888120694	1647966139888120360
1647966139938016952	1647966139938016715
1647966139988106093	1647966139988105889
1647966140038074218	1647966140096809325
1647966140088041590	1647966140146839498
1647966140138068368	1647966140197223737
1647966140188112237	1647966140247401237
1647966140238121029	1647966140297282520
1647966140288118878	1647966140347366906
1647966140338122132	1647966140396869646
1647966140388061429	1647966140447375688
1647966140438082659	1647966140497195065
1647966140488084330	1647966140547161200
1647966140538162853	1647966140597230420
1647966140588082105	1647966140646711293
1647966140638048811	1647966140697227674
1647966140688126221	1647966140747336656
1647966140738064001	1647966140797232103
1647966140788097815	1647966140847258392
1647966140838090958	1647966140896728035
1647966140888085838	1647966140947212670
1647966140938092966	1647966140997350137
1647966140988059175	1647966141047086080
1647966141038089028	1647966141097158539
1647966141088080002	1647966141088079834
1647966141138132108	1647966141147145603
1647966141188067544	1647966141197377129
1647966141238096066	1647966141247138616
1647966141288154299	1647966141297180771
1647966141338079811	1647966141347161038
1647966141388120519	1647966141397238703
1647966141438089723	1647966141446588079
1647966141488146669	1647966141497194463
1647966141538106203	1647966141547013679
1647966141588146649	1647966141600712569
1647966141638080039	1647966141647047699
1647966141688155507	1647966141697224593
1647966141738109209	1647966141747226132
1647966141788168261	1647966141797110111
1647966141838152016	1647966141847199374
1647966141888121317	1647966141897078198
1647966141938166914	1647966141947323770
1647966141988170254	1647966141997225041
1647966142038141992	1647966142097247149
1647966142088189442	1647966142088189157
1647966142138159007	1647966142147127184
1647966142188175991	1647966142197221138
1647966142238191931	1647966142247088791
1647966142288175148	1647966142297138531
1647966142338116630	1647966142347193707
1647966142388186683	1647966142397098164
1647966142438151047	1647966142447277892
1647966142488178964	1647966142497062333
1647966142538192130	1647966142547148672
1647966142588165143	1647966142597152523
1647966142638178441	1647966142646992323
1647966142688126181	1647966142697130567
1647966142738207078	1647966142747821491
1647966142788115847	1647966142797309455
1647966142838170389	1647966142847309079
1647966142888177824	1647966142897725067
1647966142938159907	1647966142947071231
1647966142988158627	1647966142997043924
1647966143038174411	1647966143047166536
1647966143088168151	1647966143096697175
1647966143138205903	1647966143147014613
1647966143188160291	1647966143197146141
