1647969587937925514	1647969587937925339
1647969587987910531	1647969588748320352
1647969588290855474	1647969588748352554
1647969588337901301	1647969588748365835
1647969588387910771	1647969588748378551
1647969588437894087	1647969588748391067
1647969588487910813	1647969588748403536
1647969588537924521	1647969588748415979
1647969588587926275	1647969588748428518
1647969588637907210	1647969588748441321
1647969588687953500	1647969588748453944
1647969588737978280	1647969588799219568
1647969588787994554	1647969588848219417
1647969588837961159	1647969588899244626
1647969588887982126	1647969588948364706
1647969588937962066	1647969588998255218
1647969588987979913	1647969589049257787
1647969589038004022	1647969589099284572
1647969589088023454	1647969589148223301
1647969589137953818	1647969589198153298
1647969589187972808	1647969589248367567
1647969589237936880	1647969589298295749
1647969589287971515	1647969589348156035
1647969589337969546	1647969589398177755
1647969589387970452	1647969589448293445
1647969589437958092	1647969589498147102
1647969589487953003	1647969589548222192
1647969589537945043	1647969589598202713
1647969589587966615	1647969589649083500
1647969589637984114	1647969589698181497
1647969589687946155	1647969589748319093
1647969589737952780	1647969589798208960
1647969589787956781	1647969589848053187
1647969589837989410	1647969589898267652
1647969589887966600	1647969589948301828
1647969589937990244	1647969589998428864
1647969589988005236	1647969590049362603
1647969590038022418	1647969590099539854
1647969590088014080	1647969590149254599
1647969590138011113	1647969590199184610
1647969590188030239	1647969590248324815
1647969590237990916	1647969590299376849
1647969590288006950	1647969590349343350
1647969590337999925	1647969590399140730
1647969590388016787	1647969590449330058
1647969590438014092	1647969590499257860
1647969590488025577	1647969590549392758
1647969590538026773	1647969590599235640
1647969590588012184	1647969590649130559
1647969590637993832	1647969590699203897
1647969590688037152	1647969590749278790
1647969590738083307	1647969590799223930
1647969590788025515	1647969590848159868
1647969590837984652	1647969590899346817
1647969590888055865	1647969590949200713
1647969590938074516	1647969591004321545
1647969590988017972	1647969591049125301
1647969591038062489	1647969591099281192
1647969591088057343	1647969591149319100
1647969591138043637	1647969591199281484
1647969591188053633	1647969591249298354
1647969591238049790	1647969591299531035
1647969591288048969	1647969591349267633
1647969591338061887	1647969591399282984
1647969591388093238	1647969591449125677
1647969591438108057	1647969591499326080
1647969591488055660	1647969591549242631
1647969591538096200	1647969591599240021
1647969591588047063	1647969591650224689
1647969591638085041	1647969591699229420
1647969591688032988	1647969591749143692
1647969591738025644	1647969591799287692
1647969591788062377	1647969591849371184
1647969591838086488	1647969591899391959
1647969591888110317	1647969591949267239
1647969591938075527	1647969591999066971
1647969591988068597	1647969592049176932
1647969592038056638	1647969592099328611
1647969592088084089	1647969592149376138
1647969592138114354	1647969592199373622
1647969592188117843	1647969592249178728
1647969592238090966	1647969592299165391
1647969592288073492	1647969592349138905
1647969592338094591	1647969592399138946
1647969592388090601	1647969592449090516
1647969592438103240	1647969592499170987
1647969592488113578	1647969592549077656
1647969592538107242	1647969592599179793
1647969592588055780	1647969592649172257
1647969592638078574	1647969592699198692
1647969592688088802	1647969592749092333
1647969592738144335	1647969592799145296
1647969592788075292	1647969592849204839
1647969592838102427	1647969592899143362
1647969592888116740	1647969592949263920
1647969592938074390	1647969592999133584
1647969592988111499	1647969593049214822
1647969593038097594	1647969593099308482
1647969593088060646	1647969593149069777
1647969593138134142	1647969593199277489
1647969593188076276	1647969593249316707
1647969593238165130	1647969593299179421
1647969593288093135	1647969593349025431
1647969593338146107	1647969593399276893
1647969593388121580	1647969593449015303
1647969593438174716	1647969593499253466
1647969593488092882	1647969593549097709
