1647973095911763327	1647973095927282563
1647973095961787378	1647973095984595437
1647973096011816258	1647973096034574379
1647973096061829960	1647973096084252959
1647973096111753057	1647973096134289925
1647973096161745485	1647973096161745444
1647973096211749679	1647973096227287665
1647973096261744348	1647973096277314066
1647973096311760678	1647973096327310097
1647973096361750919	1647973096384282011
1647973096411756360	1647973096427307262
1647973096461789874	1647973096477335902
1647973096511816017	1647973096534392872
1647973096561779054	1647973096584323062
1647973096611844596	1647973096634614491
1647973096661791659	1647973096678432696
1647973096711815014	1647973096711814857
1647973096761799092	1647973096777389253
1647973096811827116	1647973096827457653
1647973096861844859	1647973096884486318
1647973096911842123	1647973096927435570
1647973096961860355	1647973096977512485
1647973097011888126	1647973097020591934
1647973097061818946	1647973097084419839
1647973097111873494	1647973097127496268
1647973097161853551	1647973097161853391
1647973097211831273	1647973097234443260
1647973097261828976	1647973097277540518
1647973097311849614	1647973097320593625
1647973097361832026	1647973097370355463
1647973097411853194	1647973097427454292
1647973097461844513	1647973097484405745
1647973097511909289	1647973097520678394
1647973097561841635	1647973097577385535
1647973097611913910	1647973097620320639
1647973097661868920	1647973097670561842
1647973097711812483	1647973097720386182
1647973097761864808	1647973097784481738
1647973097811866214	1647973097827354608
1647973097861873335	1647973097870501626
1647973097911849355	1647973097921334225
1647973097961866687	1647973097977335939
1647973098011882793	1647973098020367588
1647973098061916017	1647973098077305791
1647973098111835234	1647973098127397836
1647973098161887042	1647973098177415863
1647973098211840137	1647973098211840008
1647973098261862242	1647973098277227121
1647973098311873480	1647973098320384574
1647973098361878570	1647973098377456389
1647973098411914514	1647973098434181940
1647973098461860106	1647973098477247053
1647973098511887210	1647973098527410481
1647973098561905022	1647973098577331104
1647973098611846767	1647973098634285045
1647973098661878950	1647973098677252605
1647973098711938068	1647973098734378516
1647973098761875799	1647973098784242756
1647973098811839853	1647973098811839529
1647973098861840204	1647973098870144869
1647973098911878289	1647973098934355496
1647973098961875810	1647973098984151514
1647973099011840487	1647973099034224935
1647973099061841763	1647973099084157184
1647973099111863085	1647973099111863039
1647973099161829145	1647973099184188037
