1648063797381565779	1648063797426667962
1648063797393648168	1648063797471481716
1648063797443792173	1648063797521579330
1648063797493656692	1648063797574814289
1648063797543726406	1648063797615477234
1648063797593720368	1648063797671568536
1648063797643712756	1648063797643712595
1648063797693726343	1648063797774767291
1648063797743700952	1648063797815636409
1648063797793741785	1648063797871599364
1648063797843680658	1648063797843680521
1648063797893680790	1648063797974611313
1648063797943726766	1648063797943726613
1648063797993702843	1648063798071606431
1648063798043740279	1648063798043740119
1648063798093743400	1648063798174566859
1648063798143755037	1648063798143754922
1648063798193717305	1648063798271282412
1648063798243752557	1648063798243752431
1648063798293749190	1648063798374484348
1648063798343694484	1648063798421601110
1648063798393740366	1648063798474564673
1648063798443810090	1648063798521599079
1648063798493788201	1648063798574420566
1648063798543800542	1648063798621761664
1648063798593765963	1648063798672423522
1648063798643766278	1648063798721562508
1648063798693744263	1648063798774756504
1648063798743756949	1648063798821580463
1648063798793815630	1648063798874752326
1648063798843813845	1648063798921476173
1648063798893779746	1648063798978709578
1648063798943793895	1648063799022809866
1648063798993798615	1648063799073572438
1648063799043839762	1648063799121670893
1648063799093797135	1648063799165604592
1648063799143839816	1648063799224720609
1648063799193843214	1648063799193843087
1648063799243818003	1648063799321437115
1648063799293833068	1648063799293832915
1648063799343809673	1648063799422728011
1648063799393834509	1648063799393834372
1648063799443873235	1648063799521498663
1648063799493900120	1648063799493899941
1648063799543818792	1648063799621603892
1648063799593831381	1648063799593831279
1648063799643887798	1648063799721464753
1648063799693890552	1648063799765531289
1648063799743878140	1648063799821606178
1648063799793852123	1648063799865586461
1648063799843924046	1648063799921657116
1648063799893847852	1648063799893847715
1648063799943907991	1648063800024570693
1648063799993904115	1648063799993903978
1648063800043902730	1648063800122602804
1648063800093871111	1648063800093870955
1648063800143945330	1648063800221446593
1648063800193944348	1648063800193944188
1648063800243844853	1648063800321843591
1648063800293913595	1648063800293913426
1648063800343928704	1648063800421645892
1648063800393929000	1648063800471639265
1648063800443885809	1648063800515573805
1648063800493946881	1648063800574675412
1648063800544009025	1648063800615563717
1648063800593947419	1648063800674237895
1648063800643923219	1648063800715654127
1648063800693948730	1648063800774621133
1648063800743910461	1648063800743910353
1648063800793926969	1648063800871481928
1648063800843980215	1648063800915416408
1648063800893974749	1648063800974660098
1648063800943980761	1648063800943980624
1648063800993925419	1648063801071657561
1648063801043980122	1648063801043979704
1648063801093958261	1648063801174234038
1648063801143979342	1648063801143979218
1648063801193935207	1648063801271623624
1648063801243938330	1648063801243938190
1648063801293956237	1648063801374476375
1648063801343952480	1648063801343952327
1648063801393946555	1648063801471571211
1648063801443982313	1648063801443982069
1648063801493977558	1648063801574446907
1648063801543970493	1648063801543970344
1648063801593963070	1648063801674550586
1648063801643921593	1648063801643921487
1648063801693978806	1648063801774631898
1648063801744028117	1648063801744027960
1648063801793999017	1648063801871573173
1648063801843990660	1648063801843990523
1648063801893971350	1648063801974699045
1648063801944028041	1648063801944027877
1648063801993932564	1648063802071522597
1648063802043985939	1648063802043985805
1648063802094043497	1648063802174529955
1648063802143990111	1648063802143989993
1648063802194053614	1648063802274635764
1648063802244027484	1648063802244027311
1648063802294080549	1648063802321525287
1648063802344038037	1648063802421509891
1648063802394029770	1648063802394029430
1648063802443985592	1648063802521440803
1648063802494017861	1648063802494017724
1648063802544089540	1648063802621608095
1648063802594043954	1648063802665194748
1648063802644031231	1648063802724598379
1648063802694040203	1648063802694040088
1648063802744086692	1648063802821394378
1648063802794091467	1648063802794091317
1648063802844102184	1648063802921711237
1648063802894031975	1648063802894031680
1648063802944084846	1648063803021660000
1648063802994104629	1648063803071521086
1648063803044037084	1648063803121697015
1648063803094056733	1648063803165214924
1648063803144070665	1648063803224560256
1648063803194110233	1648063803194110093
1648063803244152299	1648063803321713618
1648063803294074878	1648063803294074602
1648063803344165140	1648063803421576089
1648063803394093730	1648063803394093492
1648063803444047303	1648063803521609469
1648063803494129159	1648063803565551553
1648063803544089362	1648063803624882992
1648063803594139465	1648063803594139325
1648063803644085608	1648063803721681317
1648063803694136746	1648063803694135951
1648063803744200598	1648063803822667073
1648063803794080649	1648063803794080451
1648063803844164276	1648063803921770298
1648063803894163994	1648063803894163848
1648063803944112436	1648063804021749137
1648063803994132097	1648063803994131973
1648063804044128324	1648063804121584807
1648063804094184191	1648063804094184045
1648063804144166358	1648063804221559600
1648063804194136024	1648063804194135897
1648063804244173803	1648063804322653221
1648063804294203904	1648063804294203744
1648063804344140851	1648063804425826511
1648063804394187616	1648063804394187499
1648063804444169755	1648063804522509911
1648063804494200995	1648063804494200849
1648063804544212538	1648063804621591373
1648063804594118032	1648063804594117903
1648063804644227816	1648063804721465994
1648063804694173001	1648063804694172855
1648063804744198446	1648063804822655094
1648063804794239155	1648063804794238894
1648063804844170470	1648063804925525976
1648063804894235600	1648063804975596146
1648063804944243180	1648063805021399178
1648063804994166695	1648063805071652587
1648063805044236296	1648063805121588095
1648063805094164559	1648063805175440460
1648063805144253042	1648063805224554006
1648063805194202213	1648063805271498856
1648063805244181862	1648063805322556099
1648063805294255174	1648063805374461521
1648063805344162671	1648063805421476466
1648063805394175977	1648063805472907200
1648063805444263552	1648063805522594750
1648063805494210192	1648063805573268352
1648063805544305091	1648063805624681196
1648063805594246699	1648063805672428996
1648063805644252251	1648063805722610781
1648063805694262407	1648063805772736857
1648063805744231031	1648063805822535101
1648063805794281744	1648063805871494640
1648063805844239960	1648063805922497703
1648063805894251949	1648063805975836616
1648063805944291937	1648063806024412126
1648063805994248637	1648063806066673513
1648063806044284425	1648063806122614427
1648063806094290607	1648063806094290447
1648063806144250588	1648063806222551315
1648063806194299130	1648063806194298970
1648063806244238450	1648063806321706641
1648063806294259655	1648063806294259529
1648063806344323257	1648063806422791418
1648063806394331686	1648063806394331529
1648063806444322210	1648063806522608006
1648063806494324753	1648063806494324600
1648063806544281112	1648063806622438687
1648063806594340140	1648063806594339991
1648063806644312911	1648063806725409676
1648063806694285448	1648063806766414193
1648063806744324920	1648063806821535747
1648063806794274727	1648063806794274609
1648063806844373944	1648063806922573052
1648063806894364023	1648063806894363886
1648063806944339879	1648063807024535424
1648063806994363172	1648063806994363029
1648063807044332515	1648063807126371746
1648063807094370529	1648063807166457317
1648063807144330207	1648063807222539228
1648063807194354759	1648063807194354606
1648063807244334351	1648063807323321197
1648063807294333248	1648063807294333102
