1648063797381562050	1648063797390365770
1648063797393642873	1648063797407501370
1648063797443781701	1648063797452450193
1648063797493654306	1648063797502395673
1648063797543714120	1648063797552527059
1648063797593717248	1648063797652622220
1648063797643709865	1648063797702454339
1648063797693723198	1648063797752624153
1648063797743680838	1648063797802575670
1648063797793738140	1648063797852447677
1648063797843678052	1648063797902447758
1648063797893677410	1648063797952541330
1648063797943723423	1648063798002474875
1648063797993700008	1648063798052503964
1648063798043737260	1648063798102512830
1648063798093740853	1648063798152535805
1648063798143731855	1648063798202747504
1648063798193714391	1648063798252538384
1648063798243749769	1648063798302482421
1648063798293747221	1648063798352401359
1648063798343693226	1648063798343693133
1648063798393738305	1648063798402520080
1648063798443807312	1648063798452663725
1648063798493784979	1648063798502623795
1648063798543798342	1648063798552429591
1648063798593763123	1648063798602537958
1648063798643763789	1648063798653513228
1648063798693741660	1648063798702464953
1648063798743753648	1648063798752548566
1648063798793812442	1648063798802586656
1648063798843810822	1648063798852452766
1648063798893776803	1648063798902468324
1648063798943757722	1648063798953501340
1648063798993795794	1648063799002627217
1648063799043837176	1648063799052592704
1648063799093794313	1648063799102339204
1648063799143837600	1648063799202556564
1648063799193840373	1648063799252465662
1648063799243813706	1648063799302504311
1648063799293830254	1648063799352503172
1648063799343807023	1648063799402495760
1648063799393831860	1648063799453426536
1648063799443870268	1648063799502583769
1648063799493896787	1648063799552593218
1648063799543816498	1648063799602698488
1648063799593829113	1648063799652399197
1648063799643884988	1648063799702626116
1648063799693887742	1648063799752732896
1648063799743875849	1648063799802438515
1648063799793849695	1648063799852453947
1648063799843920745	1648063799902455652
1648063799893845226	1648063799952704991
1648063799943905141	1648063800002876244
1648063799993901061	1648063800052611583
1648063800043899757	1648063800102671701
1648063800093868164	1648063800152496301
1648063800143941900	1648063800202525618
1648063800193941309	1648063800252634459
1648063800243841789	1648063800302765750
1648063800293910552	1648063800352675789
1648063800343925647	1648063800402622505
1648063800393926502	1648063800452505931
1648063800443883506	1648063800502663236
1648063800493943185	1648063800552563613
1648063800543944692	1648063800602530153
1648063800593944626	1648063800652529495
1648063800643920646	1648063800702740520
1648063800693945986	1648063800752599846
1648063800743908258	1648063800802496846
1648063800793924276	1648063800852863262
1648063800843975536	1648063800902731901
1648063800893971173	1648063800952827264
1648063800943978215	1648063801002660266
1648063800993921713	1648063801052502818
1648063801043976249	1648063801102665495
1648063801093955425	1648063801152571930
1648063801143976865	1648063801202696231
1648063801193932133	1648063801252679689
1648063801243935547	1648063801302480955
1648063801293953770	1648063801352631622
1648063801343949229	1648063801402629422
1648063801393944532	1648063801452576591
1648063801443978030	1648063801502633298
1648063801493974799	1648063801552650861
1648063801543967661	1648063801602639177
1648063801593960246	1648063801652571580
1648063801643919320	1648063801702522680
1648063801693976018	1648063801752699253
1648063801744025252	1648063801802679484
1648063801793996037	1648063801852750822
1648063801843988064	1648063801902606998
1648063801893968985	1648063801952524339
1648063801944025074	1648063802002549132
1648063801993930474	1648063802052744984
1648063802043983313	1648063802102501149
1648063802094038822	1648063802152450329
1648063802143987656	1648063802202701105
1648063802194050829	1648063802252577134
1648063802244024196	1648063802302328341
1648063802294077052	1648063802352622271
1648063802344035390	1648063802402672574
1648063802394025520	1648063802452519968
1648063802443982732	1648063802502509710
1648063802494015224	1648063802552572498
1648063802544084448	1648063802602725885
1648063802594041017	1648063802652566047
1648063802644028417	1648063802702574471
1648063802694037946	1648063802752651333
1648063802744082977	1648063802802576801
1648063802794088715	1648063802852456733
1648063802844099757	1648063802902721784
1648063802894028163	1648063802952769387
1648063802944081899	1648063803002493023
1648063802994102106	1648063802994101884
1648063803044034438	1648063803052556818
1648063803094054228	1648063803102719941
1648063803144067685	1648063803202475642
1648063803194107523	1648063803253571520
1648063803244148603	1648063803302764874
1648063803294070275	1648063803352678912
1648063803344162129	1648063803402647078
1648063803394090171	1648063803452491422
1648063803444044715	1648063803502506873
1648063803494126603	1648063803552466166
1648063803544086526	1648063803603674080
1648063803594136768	1648063803653605545
1648063803644083012	1648063803702719526
1648063803694132361	1648063803752443566
1648063803744128958	1648063803802607309
1648063803794077865	1648063803852295742
1648063803844159461	1648063803902658923
1648063803894160961	1648063803952344396
1648063803944108136	1648063804002727086
1648063803994129503	1648063804052464024
1648063804044123975	1648063804102560829
1648063804094181166	1648063804152612926
1648063804144163263	1648063804202629181
1648063804194133312	1648063804252574296
1648063804244171429	1648063804303648707
1648063804294200625	1648063804352584756
1648063804344137026	1648063804402673763
1648063804394185234	1648063804452718530
1648063804444167224	1648063804503118861
1648063804494197981	1648063804552573696
1648063804544209713	1648063804602527645
1648063804594115432	1648063804653489707
1648063804644223646	1648063804702525462
1648063804694170220	1648063804752721036
1648063804744194200	1648063804803604278
1648063804794233919	1648063804853523880
1648063804844166652	1648063804903446509
1648063804894232637	1648063804894232407
1648063804944240341	1648063804953544870
1648063804994163825	1648063805002573606
1648063805044232502	1648063805052545839
1648063805094161724	1648063805102512134
1648063805144248223	1648063805153436710
1648063805194199436	1648063805202637794
1648063805244179393	1648063805252559510
1648063805294252534	1648063805303556070
1648063805344160483	1648063805352571728
1648063805394173522	1648063805402551266
1648063805444259790	1648063805453527078
1648063805494191443	1648063805503098296
1648063805544282271	1648063805553632671
1648063805594244732	1648063805602469900
1648063805644249546	1648063805653603394
1648063805694258910	1648063805703356168
