1648132672871359669	1648132672871359619
1648132672883888372	1648132672883888317
1648132672896361270	1648132672896361180
1648132672908861251	1648132672927632303
1648132672921391972	1648132672942780837
1648132672933869130	1648132672957849881
1648132672946355094	1648132672977447116
1648132672958893850	1648132672987840316
1648132672971401092	1648132673007843080
1648132672983895309	1648132673017922495
1648132672996380096	1648132673032815209
1648132673008901667	1648132673047721740
1648132673021406261	1648132673067912327
1648132673033901002	1648132673077564132
1648132673046357071	1648132673097814519
1648132673058872296	1648132673107735056
1648132673071393406	1648132673122674929
1648132673083892488	1648132673137694950
1648132673096383170	1648132673152637085
1648132673108868285	1648132673167686072
1648132673121360162	1648132673182733859
1648132673133854642	1648132673197680438
1648132673146352066	1648132673212644031
1648132673158856863	1648132673227314902
1648132673171363825	1648132673237754884
1648132673183858409	1648132673257748482
1648132673196363955	1648132673272714096
1648132673208867741	1648132673282759339
1648132673221358613	1648132673302275948
1648132673233862274	1648132673317758299
1648132673246349988	1648132673332761586
1648132673258851734	1648132673258851689
1648132673271366707	1648132673359636724
1648132673283858396	1648132673374532548
1648132673296358818	1648132673390770855
1648132673308860091	1648132673405722387
1648132673321363845	1648132673420711794
1648132673333859428	1648132673440696307
1648132673346351738	1648132673455760822
1648132673358857323	1648132673465692535
1648132673371360645	1648132673480680365
1648132673383865752	1648132673490652269
1648132673396369039	1648132673513425363
1648132673408873687	1648132673523787392
1648132673421360697	1648132673543755934
1648132673433878159	1648132673558778054
1648132673446352021	1648132673573784380
1648132673458878019	1648132673588551217
1648132673471360623	1648132673603845050
1648132673483874155	1648132673618626466
1648132673496373609	1648132673633692621
1648132673508875698	1648132673508875652
1648132673521385623	1648132673656662630
1648132673533868239	1648132673674713452
1648132673546354115	1648132673689693409
1648132673558797180	1648132673704756304
1648132673571403528	1648132673719727886
1648132673583831060	1648132673734325791
1648132673596387243	1648132673754845721
1648132673608906653	1648132673764790732
1648132673621370999	1648132673784368231
1648132673633850131	1648132673789654868
1648132673646356555	1648132673804942502
1648132673658886715	1648132673817808048
1648132673671423870	1648132673837826620
1648132673683893074	1648132673857719270
1648132673696401558	1648132673867919493
1648132673708873758	1648132673882756241
1648132673721392472	1648132673902701365
1648132673733869397	1648132673912746622
1648132673746408672	1648132673932750687
1648132673758904819	1648132673947807111
1648132673771408352	1648132673952799316
1648132673783897902	1648132673967824925
1648132673796412161	1648132673987723530
1648132673808884817	1648132674002615224
1648132673821440897	1648132674012926018
1648132673833903954	1648132674027605859
1648132673846378985	1648132674047750042
1648132673858877679	1648132674062833532
1648132673871431733	1648132674077895268
1648132673883914957	1648132674087792263
1648132673896402939	1648132674107866874
1648132673908896447	1648132674122598586
1648132673921469336	1648132674132923548
1648132673933911576	1648132674152583811
1648132673946384919	1648132674172906935
1648132673958897492	1648132674182843450
1648132673971421565	1648132674192828597
1648132673983892186	1648132674217896288
1648132673996424112	1648132674227696593
1648132674008937183	1648132674242822667
1648132674021428428	1648132674021428271
1648132674033906811	1648132674264908294
1648132674046384580	1648132674284589037
1648132674058895319	1648132674304755917
1648132674071450107	1648132674309373335
1648132674083921135	1648132674326913774
1648132674096426810	1648132674341719505
1648132674108887046	1648132674108886899
1648132674121373679	1648132674363757819
1648132674133904592	1648132674378831857
1648132674146385536	1648132674393907379
1648132674158891747	1648132674418841970
1648132674171485265	1648132674433678496
1648132674183982730	1648132674443968100
1648132674196419074	1648132674458778654
1648132674208899729	1648132674473780546
1648132674221436218	1648132674221436103
1648132674233933458	1648132674505954732
1648132674246379845	1648132674515780005
1648132674258910236	1648132674535741398
1648132674271402621	1648132674550774697
1648132674283906055	1648132674567894026
1648132674296405286	1648132674577798322
1648132674308897909	1648132674592719532
1648132674321513409	1648132674607878441
1648132674333919771	1648132674622642795
1648132674346374981	1648132674638667752
1648132674358944189	1648132674658665486
1648132674371446067	1648132674668809553
1648132674383904763	1648132674683804472
1648132674396420324	1648132674696472784
1648132674408872112	1648132674707828130
1648132674421423323	1648132674727470231
1648132674433873699	1648132674735808978
1648132674446419104	1648132674753789324
1648132674458817621	1648132674776791841
1648132674471400882	1648132674797705063
1648132674483843738	1648132674807854760
1648132674496398281	1648132674817723692
1648132674508899008	1648132674832797362
1648132674521401550	1648132674854702985
1648132674533904777	1648132674864803909
1648132674546386949	1648132674879738078
1648132674558927117	1648132674894660029
1648132674571405304	1648132674906777857
1648132674583904947	1648132674918727761
1648132674596422317	1648132674935687606
1648132674608950210	1648132674950884220
1648132674621437713	1648132674960674307
1648132674633882917	1648132674980757004
1648132674646402702	1648132674995793736
1648132674658876798	1648132675010703899
1648132674671433741	1648132674671433593
1648132674683833595	1648132675032743125
1648132674696413980	1648132675049692456
1648132674708918006	1648132675054815432
1648132674721389379	1648132675074487079
1648132674733967513	1648132675094802615
1648132674746396195	1648132675104696558
1648132674758893550	1648132675119843111
1648132674771413890	1648132675134623512
1648132674783915917	1648132674783915811
1648132674796436141	1648132675161694580
1648132674808945778	1648132675176682056
1648132674821423052	1648132675191679562
1648132674833936782	1648132675206911594
1648132674846407086	1648132674846406922
1648132674858912078	1648132675228759225
1648132674871402449	1648132674871402217
1648132674883908996	1648132674883908873
1648132674896427795	1648132674896427667
1648132674908913964	1648132674908913724
1648132674921455595	1648132674921455480
1648132674933884474	1648132674933884385
1648132674946392326	1648132674946392198
1648132674958891899	1648132674958891779
1648132674971415262	1648132674971415091
1648132674983926575	1648132674983926415
1648132674996396282	1648132674996396179
1648132675008929082	1648132675008928954
1648132675021404577	1648132675021404316
1648132675033908998	1648132675033908804
1648132675046392561	1648132675046392448
1648132675058921413	1648132675058921248
1648132675071420488	1648132675071420391
1648132675083965448	1648132675083965325
1648132675096414855	1648132675096414678
1648132675108919990	1648132675108919880
1648132675121480744	1648132675121480637
1648132675133980922	1648132675133980772
1648132675146401806	1648132675146401572
1648132675158937326	1648132675158937213
1648132675171486849	1648132675171486702
1648132675183931020	1648132675183930889
1648132675196423657	1648132675196423536
1648132675208955585	1648132675208955341
1648132675221417467	1648132675221417247
1648132675233848690	1648132675233848582
1648132675246424721	1648132675257847992
1648132675258913255	1648132675278699081
1648132675271427312	1648132675293737438
1648132675283848489	1648132675298628492
1648132675296499342	1648132675323488696
1648132675308916041	1648132675334451358
1648132675321488919	1648132675344827507
1648132675333938130	1648132675366705024
1648132675346422534	1648132675376715124
1648132675358903627	1648132675392663388
