1648132672871360054	1648132672871360006
1648132672883888926	1648132672883888873
1648132672896362197	1648132672896362115
1648132672908861573	1648132672932783984
1648132672921392918	1648132672947411056
1648132672933869772	1648132672962944054
1648132672946355488	1648132672972770700
1648132672958894387	1648132672992968562
1648132672971402567	1648132673002493429
1648132672983895883	1648132673022875827
1648132672996381269	1648132673037915058
1648132673008902131	1648132673052471728
1648132673021406760	1648132673062785601
1648132673033901651	1648132673082782931
1648132673046357463	1648132673092975463
1648132673058872917	1648132673112810878
1648132673071406534	1648132673127269109
1648132673083893099	1648132673142720114
1648132673096383921	1648132673157668205
1648132673108868738	1648132673172505812
1648132673121360411	1648132673187696836
1648132673133854873	1648132673202693056
1648132673146352308	1648132673217699106
1648132673158857103	1648132673232843551
1648132673171364069	1648132673242750079
1648132673183858691	1648132673262727950
1648132673196364469	1648132673277660804
1648132673208868014	1648132673292762577
1648132673221358888	1648132673307715037
1648132673233862526	1648132673322732588
1648132673246350234	1648132673337688034
1648132673258851980	1648132673347711839
1648132673271369203	1648132673364708887
1648132673283858654	1648132673379758571
1648132673296359038	1648132673395740246
1648132673308860324	1648132673410666971
1648132673321364092	1648132673425651604
1648132673333859663	1648132673435696933
1648132673346351971	1648132673450691588
1648132673358857630	1648132673470711116
1648132673371360874	1648132673485667849
1648132673383866220	1648132673501635925
1648132673396369346	1648132673518798346
1648132673408873915	1648132673528751159
1648132673421361044	1648132673548733143
1648132673433878387	1648132673563389842
1648132673446352239	1648132673578960748
1648132673458878540	1648132673593813683
1648132673471360863	1648132673608979549
1648132673483874467	1648132673623626283
1648132673496374030	1648132673638445226
1648132673508875966	1648132673648765544
1648132673521385902	1648132673521385837
1648132673533869339	1648132673679792309
1648132673546354382	1648132673694718128
1648132673558797619	1648132673709429141
1648132673571404096	1648132673724631102
1648132673583831716	1648132673739854438
1648132673596388082	1648132673749815900
1648132673608907311	1648132673769733032
1648132673621371195	1648132673779810951
1648132673633850344	1648132673799697876
1648132673646356851	1648132673809382351
1648132673658887084	1648132673822817247
1648132673671433735	1648132673842794017
1648132673683893654	1648132673852510825
1648132673696401959	1648132673872726230
1648132673708874288	1648132673887705790
1648132673721392860	1648132673897724526
1648132673733869918	1648132673917940246
1648132673746409740	1648132673927615729
1648132673758905445	1648132673942843258
1648132673771408932	1648132673957866604
1648132673783898283	1648132673977522807
1648132673796412670	1648132673992752656
1648132673808885764	1648132674007970336
1648132673821441651	1648132674022816943
1648132673833904397	1648132674037827049
1648132673846379540	1648132674052556351
