1648132672871357408	1648132672871357326
1648132672883884067	1648132672883883958
1648132672896355431	1648132672896355288
1648132672908860213	1648132672908860105
1648132672921387177	1648132672938264168
1648132672933867889	1648132672952849250
1648132672946353958	1648132672967828000
1648132672958892404	1648132672982909723
1648132672971385320	1648132672997812749
1648132672983893952	1648132673012761503
1648132672996377921	1648132673027686878
1648132673008900379	1648132673042816626
1648132673021404374	1648132673057939791
1648132673033898997	1648132673072798992
1648132673046355630	1648132673087955778
1648132673058870471	1648132673102538748
1648132673071386089	1648132673117767863
1648132673083890510	1648132673132495807
1648132673096381257	1648132673147730221
1648132673108866841	1648132673162714448
1648132673121359454	1648132673177884492
1648132673133853767	1648132673192751870
1648132673146350888	1648132673207755551
1648132673158856060	1648132673222666689
1648132673171362942	1648132673247650690
1648132673183857599	1648132673252727705
1648132673196362969	1648132673267736256
1648132673208866940	1648132673287746049
1648132673221357860	1648132673297740297
1648132673233861554	1648132673312778541
1648132673246349001	1648132673327337928
1648132673258851072	1648132673342786148
1648132673271357679	1648132673354746501
1648132673283857712	1648132673369707311
1648132673296358072	1648132673384814127
1648132673308859374	1648132673400732084
1648132673321362989	1648132673415745450
1648132673333858560	1648132673430747144
1648132673346350967	1648132673445706718
1648132673358856421	1648132673460603959
1648132673371359580	1648132673475665720
1648132673383864396	1648132673496611733
1648132673396368017	1648132673507604078
1648132673408872833	1648132673533738811
1648132673421359743	1648132673538398721
1648132673433877325	1648132673553725292
1648132673446351250	1648132673568829586
1648132673458876468	1648132673583798719
1648132673471359727	1648132673598751543
1648132673483873202	1648132673613705250
1648132673496372189	1648132673628684645
1648132673508875022	1648132673643654286
1648132673521384785	1648132673661393974
1648132673533866686	1648132673669934261
1648132673546353443	1648132673684459546
1648132673558796243	1648132673699645073
1648132673571402150	1648132673714763242
1648132673583829306	1648132673729764159
1648132673596385467	1648132673744813824
1648132673608904441	1648132673759513695
1648132673621369997	1648132673774940718
1648132673633849320	1648132673794759884
1648132673646355510	1648132673646355413
1648132673658885705	1648132673827963188
1648132673671401621	1648132673832739429
1648132673683891671	1648132673847780332
1648132673696400469	1648132673862728525
1648132673708872213	1648132673877541553
1648132673721391227	1648132673892797293
1648132673733868105	1648132673908009361
1648132673746406019	1648132673922713305
1648132673758902885	1648132673937859031
1648132673771406243	1648132673962845529
1648132673783896662	1648132673972664784
1648132673796410671	1648132673982901674
1648132673808882451	1648132673997718421
1648132673821438375	1648132674018065139
1648132673833902385	1648132674032735684
1648132673846377284	1648132674043000402
1648132673858876557	1648132674057822203
1648132673871429823	1648132674072897029
1648132673883913056	1648132674092758217
1648132673896401558	1648132674102707147
1648132673908894446	1648132674117649823
1648132673921467296	1648132674137792382
1648132673933909995	1648132674147713611
1648132673946383094	1648132674162801747
1648132673958895433	1648132674177821110
1648132673971420097	1648132674202720747
1648132673983890119	1648132674207795274
1648132673996422885	1648132674222782692
1648132674008935351	1648132674247791745
1648132674021426595	1648132674252410069
1648132674033905802	1648132674269809073
1648132674046382693	1648132674279625606
1648132674058893736	1648132674294693027
1648132674071448084	1648132674071447868
1648132674083919108	1648132674321870044
1648132674096425079	1648132674336780491
1648132674108885199	1648132674351962369
1648132674121372781	1648132674373414265
1648132674133903271	1648132674383996253
1648132674146384350	1648132674403443532
1648132674158889893	1648132674408691950
1648132674171482229	1648132674423401989
1648132674183980448	1648132674448604997
1648132674196417599	1648132674463589345
1648132674208897768	1648132674468658751
1648132674221434199	1648132674483918332
1648132674233931650	1648132674495668986
1648132674246378436	1648132674510715538
1648132674258908953	1648132674525717457
1648132674271400518	1648132674540777564
1648132674283905281	1648132674555727326
1648132674296404124	1648132674572689828
1648132674308896629	1648132674587799149
1648132674321510781	1648132674602548384
1648132674333917803	1648132674617790168
1648132674346373785	1648132674633850602
1648132674358942032	1648132674648530020
1648132674371444137	1648132674663590490
1648132674383902511	1648132674678449336
1648132674396418416	1648132674691470191
1648132674408870940	1648132674712764997
1648132674421422323	1648132674722719481
1648132674433872579	1648132674747822379
1648132674446416662	1648132674765986453
1648132674458815872	1648132674770952388
1648132674471377180	1648132674792785281
1648132674483841805	1648132674802594084
1648132674496396916	1648132674827445628
1648132674508896493	1648132674837956160
1648132674521399460	1648132674844758847
1648132674533903752	1648132674859541542
1648132674546385288	1648132674874751223
1648132674558925610	1648132674889377318
1648132674571403593	1648132674901788017
1648132674583902815	1648132674583902618
1648132674596421044	1648132674925835999
1648132674608948475	1648132674940705463
1648132674621435616	1648132674955839289
1648132674633881476	1648132674970767794
1648132674646400610	1648132674985808289
1648132674658875413	1648132675000745411
1648132674671431524	1648132675020947189
1648132674683832140	1648132674683831933
1648132674696412529	1648132675039361323
1648132674708915816	1648132675059590956
1648132674721387917	1648132675069785014
1648132674733966025	1648132675089880406
1648132674746394792	1648132675099787065
1648132674758892107	1648132675114311535
1648132674771411629	1648132675129838413
1648132674783914815	1648132675149647092
1648132674796434244	1648132675156725119
1648132674808943836	1648132675171762347
1648132674821421799	1648132675186685056
1648132674833934832	1648132675201845054
1648132674846405016	1648132675216753437
1648132674858910146	1648132675238667686
1648132674871400462	1648132674871400115
1648132674883907678	1648132674883907458
1648132674896426339	1648132674896426119
1648132674908911876	1648132674908911592
1648132674921442783	1648132674921442596
1648132674933883323	1648132674933883169
1648132674946390434	1648132674946390238
1648132674958890376	1648132674958890193
1648132674971413247	1648132674971412936
1648132674983924049	1648132674983923768
1648132674996395115	1648132674996395006
1648132675008927370	1648132675008927180
1648132675021402297	1648132675021401977
1648132675033907277	1648132675033906982
1648132675046391459	1648132675046391268
