1648055833225864910	1648055833225864685
1648055833275772235	1648055833283052358
1648055833325814734	1648055833332650244
1648055833375818612	1648055833382909882
1648055833425826720	1648055833432822573
1648055833475823326	1648055833482993926
1648055833525869225	1648055833532871525
1648055833575813547	1648055833583584827
1648055833625849088	1648055833632906865
1648055833675830213	1648055833682757539
1648055833725844868	1648055833732921481
1648055833775896601	1648055833782942409
1648055833825820365	1648055833832913610
1648055833875824470	1648055833893864237
1648055833925840645	1648055833932767993
1648055833975873331	1648055833982890448
1648055834025831960	1648055834032839521
1648055834075841644	1648055834082860494
1648055834125876703	1648055834133034818
1648055834175842423	1648055834182948526
1648055834225919015	1648055834233026206
1648055834275848890	1648055834282900360
1648055834325893233	1648055834332972629
1648055834375892642	1648055834382882707
1648055834425889992	1648055834432981670
1648055834475822829	1648055834482908039
1648055834525889536	1648055834533026240
1648055834575879414	1648055834582985057
1648055834625906097	1648055834632854887
1648055834675874901	1648055834682996126
1648055834725910329	1648055834732950038
1648055834775917544	1648055834782950077
1648055834825876960	1648055834832781113
1648055834875891030	1648055834883003618
1648055834925915985	1648055834932920661
1648055834975896129	1648055834982819320
1648055835025925165	1648055835032844766
1648055835075912614	1648055835082956311
1648055835125934912	1648055835132996336
1648055835175873601	1648055835182839863
1648055835225849954	1648055835233063939
1648055835275922139	1648055835283996441
1648055835325909692	1648055835332824017
1648055835375938584	1648055835382874518
1648055835425904610	1648055835437862679
1648055835475958637	1648055835482879421
1648055835525937415	1648055835532646065
1648055835575922409	1648055835582806586
1648055835625952020	1648055835632462702
1648055835675930684	1648055835682803730
1648055835725929239	1648055835732907940
1648055835775967837	1648055835787845982
1648055835825904188	1648055835832716810
1648055835875955553	1648055835882510820
1648055835925962179	1648055835932797233
1648055835975946750	1648055835982492885
1648055836025974089	1648055836032950719
1648055836075888090	1648055836084001907
1648055836125958184	1648055836132470638
1648055836175931102	1648055836192842439
1648055836225937667	1648055836237730154
1648055836275936820	1648055836293049471
1648055836325962149	1648055836332568179
1648055836375928114	1648055836382983758
1648055836426009063	1648055836432775071
1648055836475951956	1648055836482957217
1648055836526000103	1648055836532586646
1648055836575932457	1648055836582889661
1648055836625960038	1648055836637833807
1648055836676004457	1648055836682561363
1648055836725985637	1648055836732538189
1648055836775941153	1648055836782405337
1648055836826005518	1648055836832729365
1648055836875935230	1648055836882687886
1648055836925981533	1648055836932420421
1648055836975984635	1648055836982664812
1648055837025985321	1648055837032483824
1648055837075991993	1648055837092704325
1648055837125981386	1648055837132766915
1648055837175977442	1648055837182313223
1648055837225951890	1648055837237723969
1648055837276017843	1648055837276017611
1648055837325994637	1648055837332384802
1648055837375985281	1648055837382612335
1648055837425977006	1648055837432637684
1648055837476023864	1648055837482491681
1648055837525980213	1648055837537804463
1648055837576008236	1648055837592835173
1648055837625973982	1648055837637815372
1648055837676017865	1648055837693718674
1648055837726027490	1648055837742447576
1648055837775988551	1648055837782765173
1648055837825996488	1648055837832388353
1648055837876030522	1648055837882454556
1648055837925978586	1648055837932844892
1648055837976043262	1648055837982485262
1648055838026041713	1648055838032545093
1648055838075973893	1648055838082579693
1648055838126028771	1648055838132441447
1648055838176040831	1648055838182550448
1648055838225976596	1648055838232539797
1648055838276042873	1648055838282526533
1648055838326038450	1648055838332534914
1648055838376019605	1648055838382241008
