1648055833225872661	1648055833225872478
1648055833275781530	1648055833275781383
1648055833325824413	1648055833337702877
1648055833375821118	1648055833392856949
1648055833425849746	1648055833437830107
1648055833475826449	1648055833492671043
1648055833525872240	1648055833542874042
1648055833575815880	1648055833575815770
1648055833625871543	1648055833642830347
1648055833675834567	1648055833692824638
1648055833725848657	1648055833742831274
1648055833775899664	1648055833792762868
1648055833825824404	1648055833842795080
1648055833875827160	1648055833888860683
1648055833925843677	1648055833937821721
1648055833975875597	1648055833987813013
1648055834025857838	1648055834037803626
1648055834075844643	1648055834092883263
1648055834125879879	1648055834142768080
1648055834175845211	1648055834192795248
1648055834225922423	1648055834242691015
1648055834275851781	1648055834292797469
1648055834325895669	1648055834342780347
1648055834375895248	1648055834388093171
1648055834425893412	1648055834442704484
1648055834475825779	1648055834492823084
1648055834525892514	1648055834542836389
1648055834575881980	1648055834592644594
1648055834625909657	1648055834642791823
1648055834675877642	1648055834692660069
1648055834725914993	1648055834742994306
1648055834775921189	1648055834792626951
1648055834825950308	1648055834842709511
1648055834875894269	1648055834892839087
1648055834925918511	1648055834942864076
1648055834975899131	1648055834992795323
1648055835025927821	1648055835042723882
1648055835075915334	1648055835092672514
1648055835125937642	1648055835142706482
1648055835175876047	1648055835192700538
1648055835225852869	1648055835242791663
1648055835275925190	1648055835293766690
1648055835325912615	1648055835342761405
1648055835375941030	1648055835387751864
1648055835425907465	1648055835442793981
1648055835475961414	1648055835487637374
1648055835525940155	1648055835542747917
1648055835575925396	1648055835592728715
1648055835625955115	1648055835625954955
1648055835675933357	1648055835692926323
1648055835725932194	1648055835737732182
1648055835775971013	1648055835792721575
1648055835825908715	1648055835842781220
1648055835875958378	1648055835887772864
1648055835925964909	1648055835942788459
1648055835975949443	1648055835987768744
1648055836025976638	1648055836042787007
1648055836075891180	1648055836089798819
1648055836125960733	1648055836143013893
1648055836175934447	1648055836187900536
1648055836225940337	1648055836232459870
1648055836275939219	1648055836287975939
1648055836325965606	1648055836337693851
1648055836375930730	1648055836392733656
1648055836426070631	1648055836442784929
1648055836475954796	1648055836487802152
1648055836526003086	1648055836542778539
1648055836575935053	1648055836592695976
1648055836625963009	1648055836642818781
1648055836676010183	1648055836692716508
1648055836725988236	1648055836725988103
1648055836775943806	1648055836787735821
1648055836826009181	1648055836837694130
1648055836875938530	1648055836892612195
1648055836925984002	1648055836925983885
1648055836975987614	1648055836987578413
1648055837025989698	1648055837042733113
1648055837075995247	1648055837087725145
1648055837125983383	1648055837125983280
1648055837175980074	1648055837187748932
1648055837225955049	1648055837225954880
1648055837276020995	1648055837289800620
1648055837325997965	1648055837337716286
1648055837375988088	1648055837387997243
1648055837425980177	1648055837437902166
1648055837476026915	1648055837487562386
1648055837525983325	1648055837542589975
1648055837576011146	1648055837587703616
1648055837625976869	1648055837642875284
1648055837676020635	1648055837688701864
1648055837726030209	1648055837737880214
1648055837775991261	1648055837792939472
1648055837825999759	1648055837842649741
1648055837876033088	1648055837893035779
1648055837925980868	1648055837942657948
1648055837976046237	1648055837992652093
1648055838026044596	1648055838042584988
1648055838075977265	1648055838092596323
1648055838126031220	1648055838137871219
1648055838176043550	1648055838176043400
1648055838225980328	1648055838242621398
1648055838276045412	1648055838287851806
1648055838326040923	1648055838342591142
1648055838376022737	1648055838392692307
1648055838426020531	1648055838442586342
1648055838476050578	1648055838492706630
1648055838526008271	1648055838537760525
1648055838576068803	1648055838592657820
1648055838625974330	1648055838642718174
1648055838676009995	1648055838692731977
1648055838726051091	1648055838737830795
1648055838776068089	1648055838792525344
1648055838826056698	1648055838837718504
1648055838876030451	1648055838892552435
1648055838926023798	1648055838937668350
1648055838976080276	1648055838987650932
1648055839026082326	1648055839037677083
1648055839076006640	1648055839076006468
1648055839126096972	1648055839132550085
1648055839176054157	1648055839187529502
1648055839226064792	1648055839242753870
1648055839276071996	1648055839282490086
1648055839326037719	1648055839337721024
1648055839376103623	1648055839376103423
1648055839426030439	1648055839442700765
1648055839476086677	1648055839489916848
1648055839525994538	1648055839539251390
1648055839576097870	1648055839587749434
1648055839626164665	1648055839637696099
1648055839676106903	1648055839692491334
1648055839726064927	1648055839737538548
1648055839776124866	1648055839792656596
1648055839826101285	1648055839837569499
1648055839876127331	1648055839887823025
1648055839926075302	1648055839937698124
1648055839976090910	1648055839982552245
1648055840026059548	1648055840037585329
1648055840076128568	1648055840092659906
1648055840126113139	1648055840142577746
1648055840176084909	1648055840192500532
1648055840226127132	1648055840242639056
1648055840276079914	1648055840282436385
1648055840326124163	1648055840344581928
1648055840376152242	1648055840387734056
1648055840426147384	1648055840437615430
1648055840476108103	1648055840492480437
1648055840526119413	1648055840537449625
1648055840576094681	1648055840587784315
1648055840626080715	1648055840642659598
1648055840676108035	1648055840692554711
1648055840726085379	1648055840742485246
1648055840776142447	1648055840792574749
1648055840826085491	1648055840837389471
1648055840876133081	1648055840876132918
1648055840926105056	1648055840937521558
1648055840976126012	1648055840976125904
1648055841026107025	1648055841037706390
1648055841076095853	1648055841076095668
1648055841126102490	1648055841137736349
1648055841176116259	1648055841192523441
1648055841226126114	1648055841242724217
1648055841276151460	1648055841292492352
1648055841326118650	1648055841337572994
1648055841376131764	1648055841387667624
1648055841426150779	1648055841442519906
1648055841476147493	1648055841492605119
1648055841526129969	1648055841537876922
1648055841576096909	1648055841587531537
1648055841626169031	1648055841632563204
1648055841676101807	1648055841692428406
1648055841726102719	1648055841742463281
1648055841776136120	1648055841792504051
1648055841826185181	1648055841838598649
1648055841876149166	1648055841887537750
1648055841926209681	1648055841933416445
1648055841976149987	1648055841976149853
1648055842026162248	1648055842042712731
1648055842076126075	1648055842082352062
1648055842126169697	1648055842133764758
1648055842176132763	1648055842187597733
1648055842226196591	1648055842243656980
1648055842276179799	1648055842293704628
1648055842326196703	1648055842337610237
1648055842376206108	1648055842387623808
1648055842426164771	1648055842437637854
1648055842476163684	1648055842492471654
1648055842526201751	1648055842526201614
1648055842576162045	1648055842587513779
1648055842626201454	1648055842626201233
1648055842676217172	1648055842693464792
1648055842726214186	1648055842726214030
1648055842776248199	1648055842793526194
1648055842826170991	1648055842837631022
1648055842876209229	1648055842888849161
1648055842926138026	1648055842937609333
1648055842976228330	1648055842988578119
1648055843026215453	1648055843037495280
1648055843076123648	1648055843092579943
1648055843126191409	1648055843133770433
1648055843176167471	1648055843192366562
