1648045778761744702	1648045778832352500
1648045778811709598	1648045778832388244
1648045778861694850	1648045778870789644
1648045778911702765	1648045778921738828
1648045778961721479	1648045778971784423
1648045779011696711	1648045779021817626
1648045779061736602	1648045779071687092
1648045779111707288	1648045779120717617
1648045779161721293	1648045779171780123
1648045779211702359	1648045779221797606
1648045779261730235	1648045779271792708
1648045779311748190	1648045779321771624
1648045779361718228	1648045779371716825
1648045779411733820	1648045779421781746
1648045779461732979	1648045779471709844
1648045779511743004	1648045779521748988
1648045779561736727	1648045779571757098
1648045779611730914	1648045779621821169
1648045779661742271	1648045779671837971
1648045779711747815	1648045779721959537
1648045779761747557	1648045779771813015
1648045779811759263	1648045779821953171
1648045779861778309	1648045779871816657
1648045779911754650	1648045779921918019
1648045779961777558	1648045779971800738
1648045780011760319	1648045780021828176
1648045780061772530	1648045780071930250
1648045780111763577	1648045780121820434
1648045780161760613	1648045780171746453
1648045780211815400	1648045780221897125
1648045780261783120	1648045780271942535
1648045780311841702	1648045780321891182
1648045780361826016	1648045780371763264
1648045780411817259	1648045780421852439
1648045780461837656	1648045780471775776
1648045780511824912	1648045780521854691
1648045780561803920	1648045780572009549
1648045780611855417	1648045780621725287
1648045780661771811	1648045780671792134
1648045780711872276	1648045780721924513
1648045780761790678	1648045780771788196
1648045780811776146	1648045780821741442
1648045780861781312	1648045780871691960
1648045780911800071	1648045780921690881
1648045780961793307	1648045780971836250
1648045781011813011	1648045781021795420
1648045781061773494	1648045781071848055
1648045781111805232	1648045781121740460
1648045781161795433	1648045781171826048
1648045781211831508	1648045781221628125
1648045781261796750	1648045781272003388
1648045781311817305	1648045781321682954
1648045781361808432	1648045781371863239
1648045781411809363	1648045781421416058
1648045781461792426	1648045781471777944
1648045781511807696	1648045781521777098
1648045781561815766	1648045781571833174
1648045781611828178	1648045781621737315
1648045781661817698	1648045781671942155
1648045781711830872	1648045781721656382
1648045781761840896	1648045781771808885
1648045781811866648	1648045781821801127
1648045781861847512	1648045781871747332
1648045781911858223	1648045781921904966
1648045781961822271	1648045781971674872
1648045782011853470	1648045782021690669
1648045782061873440	1648045782071801108
1648045782111838770	1648045782121846376
1648045782161903974	1648045782171881076
1648045782211876727	1648045782221699569
1648045782261849930	1648045782271812055
1648045782311896170	1648045782321812390
1648045782361833935	1648045782371725198
1648045782411915185	1648045782421849389
1648045782461841435	1648045782471800575
1648045782511877767	1648045782521736023
1648045782561865330	1648045782571737341
1648045782611873051	1648045782621661748
1648045782661825503	1648045782671610712
1648045782711843394	1648045782721660103
1648045782761855994	1648045782771759446
1648045782811869335	1648045782821741554
1648045782861846136	1648045782871695439
1648045782911924800	1648045782921800067
1648045782961868068	1648045782971693078
1648045783011847380	1648045783021701106
1648045783061858873	1648045783071824075
1648045783111914755	1648045783121724137
1648045783161864754	1648045783171644296
1648045783211868890	1648045783221750094
1648045783261881015	1648045783271886772
1648045783311925836	1648045783321851545
1648045783361936082	1648045783371675768
1648045783411883694	1648045783421676559
1648045783461897326	1648045783471739880
1648045783511953455	1648045783521540585
1648045783561897047	1648045783571650938
1648045783611953816	1648045783621717154
1648045783661884732	1648045783671949459
1648045783711943395	1648045783721658759
1648045783761906703	1648045783771492464
1648045783811955559	1648045783821730422
1648045783861949826	1648045783871758502
1648045783911898041	1648045783921808051
1648045783961896323	1648045783971664823
1648045784011921081	1648045784021531814
1648045784061942355	1648045784071608473
1648045784111927058	1648045784121636282
1648045784161896994	1648045784171768554
1648045784211942406	1648045784221819942
1648045784261951417	1648045784271660250
1648045784311958692	1648045784321615274
1648045784361957324	1648045784371612066
1648045784411938932	1648045784421653809
1648045784461959866	1648045784471783588
1648045784511905696	1648045784521624627
1648045784561914380	1648045784571638183
1648045784611906185	1648045784621517084
1648045784661890570	1648045784671851401
1648045784711949144	1648045784721713119
1648045784761888444	1648045784771604636
1648045784811950651	1648045784821664074
1648045784861953049	1648045784871759463
1648045784911984118	1648045784921691480
1648045784961918068	1648045784971483882
1648045785011978181	1648045785022417647
1648045785061924080	1648045785072881667
1648045785111919390	1648045785121463040
1648045785161944228	1648045785171571623
1648045785211992825	1648045785221533987
1648045785261925009	1648045785271864931
1648045785311961983	1648045785321667981
1648045785361941545	1648045785371614075
1648045785411983867	1648045785421413026
1648045785461918687	1648045785471447875
1648045785511973409	1648045785521563414
1648045785561940862	1648045785571526709
1648045785611999618	1648045785621632858
1648045785661997576	1648045785671656655
1648045785712012814	1648045785721634072
1648045785761973400	1648045785771606166
1648045785811992685	1648045785821632533
1648045785861972094	1648045785871487146
1648045785912013396	1648045785921411257
1648045785961912884	1648045785971502465
1648045786012017858	1648045786021642130
1648045786061971705	1648045786071680811
1648045786112001951	1648045786121612222
1648045786161940011	1648045786171613617
1648045786211998355	1648045786221698500
1648045786262013012	1648045786271709329
1648045786312043357	1648045786321669248
1648045786361998307	1648045786371391176
1648045786411948124	1648045786421659519
1648045786461969209	1648045786471629368
1648045786512017569	1648045786521589927
1648045786561964927	1648045786571631969
1648045786611990684	1648045786621477043
1648045786661978716	1648045786671554720
1648045786711963562	1648045786721427265
1648045786761972111	1648045786771341381
1648045786812046276	1648045786821562249
1648045786861961728	1648045786871665334
1648045786911973531	1648045786921608161
1648045786961984547	1648045786971705122
1648045787012037415	1648045787021662237
1648045787061978396	1648045787071678804
1648045787112034752	1648045787121709724
1648045787161949077	1648045787171483066
1648045787211987409	1648045787221559481
1648045787261957538	1648045787271607098
1648045787312046031	1648045787321613131
