1648127774659283406	1648127774659283346
1648127774673650543	1648127774673650489
1648127774687895396	1648127774687895350
1648127774702180650	1648127774702180592
1648127774716490779	1648127774781999458
1648127774730786134	1648127774835038616
1648127774745128406	1648127774745128340
1648127774759436619	1648127774759436514
1648127774773737904	1648127774773737743
1648127774787996419	1648127774926059425
1648127774802293942	1648127774802293807
1648127774816638308	1648127774816638158
1648127774830942656	1648127774830942517
1648127774845236611	1648127774845236491
1648127774859513587	1648127774859513467
1648127774873873973	1648127774987988382
1648127774888137404	1648127774888137110
1648127774902374097	1648127774902374018
1648127774916706855	1648127774916706803
1648127774930989458	1648127775058060719
1648127774945282057	1648127774945282009
1648127774959580273	1648127775128031317
1648127774973895737	1648127774973895686
1648127774988178537	1648127775205897119
1648127775002485638	1648127775002485596
1648127775016810307	1648127775016810259
1648127775031099465	1648127775031099415
1648127775045382684	1648127775045382639
1648127775059681281	1648127775294988010
1648127775073992980	1648127775073992934
1648127775088291567	1648127775088291524
1648127775102596612	1648127775102596565
1648127775116909655	1648127775116909599
1648127775131187535	1648127775381065446
1648127775145502599	1648127775145502548
1648127775159804400	1648127775159804353
1648127775174097678	1648127775174097635
1648127775188398003	1648127775188397961
1648127775202694857	1648127775202694813
1648127775217004844	1648127775469028052
1648127775231286169	1648127775231286124
1648127775245589218	1648127775245589173
1648127775259883280	1648127775551944822
1648127775274189794	1648127775274189742
1648127775288494156	1648127775288494090
1648127775302795630	1648127775637971456
1648127775317141964	1648127775317141857
1648127775331465352	1648127775331465212
1648127775345724796	1648127775345724688
1648127775360044996	1648127775360044873
1648127775374327654	1648127775374327525
1648127775388619762	1648127775727129548
1648127775402903952	1648127775402903903
1648127775417207575	1648127775417207502
1648127775431497080	1648127775431496975
1648127775445827068	1648127775445826958
1648127775460121391	1648127775460121241
1648127775474413024	1648127775813090622
1648127775488708615	1648127775488708507
1648127775503048515	1648127775503048378
1648127775517314658	1648127775517314560
1648127775531605118	1648127775531604971
1648127775545941592	1648127775545941506
1648127775560245990	1648127775894763527
1648127775574567521	1648127775574567300
1648127775588854081	1648127775588853924
1648127775603117884	1648127775603117656
1648127775617432816	1648127775617432536
1648127775631722210	1648127775631722128
1648127775646058969	1648127775981121230
1648127775660331930	1648127775660331820
1648127775674653234	1648127775674653087
1648127775688935983	1648127775688935745
1648127775703239266	1648127775703239122
1648127775717543581	1648127775717543424
1648127775731828660	1648127776087155347
1648127775746164265	1648127775746164112
1648127775760445009	1648127775760444901
1648127775774728725	1648127775774728580
1648127775789060436	1648127775789060144
1648127775803353632	1648127775803353375
1648127775817608993	1648127775817608891
1648127775831911424	1648127775831911291
1648127775846294751	1648127775846294591
1648127775860564780	1648127775860564580
1648127775874851415	1648127775874851315
1648127775889155190	1648127775889155033
1648127775903433535	1648127776185060356
1648127775917728176	1648127775917728109
1648127775932038019	1648127775932037919
1648127775946387856	1648127775946387712
1648127775960627743	1648127775960627640
1648127775974969010	1648127775974968873
1648127775989214531	1648127776282775575
1648127776003565419	1648127776003565289
1648127776017831563	1648127776017831383
1648127776032171071	1648127776032170948
1648127776046451252	1648127776046451071
1648127776060743605	1648127776060743497
1648127776075066308	1648127776075066155
1648127776089353992	1648127776365884473
1648127776103666853	1648127776103666709
1648127776117999718	1648127776117999486
1648127776132250745	1648127776132250572
1648127776146532533	1648127776146532423
1648127776160859087	1648127776160858919
1648127776175146363	1648127776175146224
1648127776189484247	1648127776453922262
1648127776203753849	1648127776203753673
1648127776218058190	1648127776218058065
1648127776232375056	1648127776232374896
1648127776246632740	1648127776246632586
1648127776260974541	1648127776260974385
1648127776275242005	1648127776275241914
1648127776289552449	1648127776543351275
1648127776303884401	1648127776303884271
1648127776318199667	1648127776318199452
1648127776332448915	1648127776332448812
1648127776346823077	1648127776346822930
