1648127774659283858	1648127774659283816
1648127774673651060	1648127774673651010
1648127774687896145	1648127774687896098
1648127774702180972	1648127774702180921
1648127774716491873	1648127774782006384
1648127774730786407	1648127774864061690
1648127774745128760	1648127774745128696
1648127774759437089	1648127774759436993
1648127774773739908	1648127774773739755
1648127774787997004	1648127774787996870
1648127774802294446	1648127774802294326
1648127774816639013	1648127774816638870
1648127774830943294	1648127774830943171
1648127774845237178	1648127774845237063
1648127774859514082	1648127774859513962
1648127774873875068	1648127774873874763
1648127774888153285	1648127774888153061
1648127774902374441	1648127774902374353
1648127774916707097	1648127774916707055
1648127774930989675	1648127774930989633
1648127774945282297	1648127774945282255
1648127774959580499	1648127774959580459
1648127774973895966	1648127774973895924
1648127774988178711	1648127774988178669
1648127775002485881	1648127775002485840
1648127775016810627	1648127775016810499
1648127775031099701	1648127775031099661
1648127775045383261	1648127775045383212
1648127775059681472	1648127775059681432
1648127775073993472	1648127775073993433
1648127775088291816	1648127775088291775
1648127775102596850	1648127775102596808
1648127775116912478	1648127775116912425
1648127775131187755	1648127775131187715
1648127775145502870	1648127775145502830
1648127775159804635	1648127775159804595
1648127775174097920	1648127775174097878
1648127775188398227	1648127775188398185
1648127775202695079	1648127775202695039
1648127775217005327	1648127775217005274
1648127775231286397	1648127775231286354
1648127775245589659	1648127775245589619
1648127775259883474	1648127775259883433
1648127775274190087	1648127775274190038
1648127775288494468	1648127775288494405
1648127775302796064	1648127775302795975
1648127775317142471	1648127775317142370
1648127775331465984	1648127775331465850
1648127775345725317	1648127775345725217
1648127775360045469	1648127775360045354
1648127775374328175	1648127775374328060
1648127775388620332	1648127775388620214
1648127775402904232	1648127775402904185
1648127775417208110	1648127775417208038
1648127775431497439	1648127775431497355
1648127775445827510	1648127775445827407
1648127775460121963	1648127775460121826
1648127775474413556	1648127775474413435
1648127775488709071	1648127775488708956
1648127775503049146	1648127775503049013
1648127775517315044	1648127775517314952
1648127775531605659	1648127775531605526
1648127775545942048	1648127775545941964
1648127775560246546	1648127775560246441
1648127775574585208	1648127775574584624
1648127775588854734	1648127775588854588
1648127775603118905	1648127775603118655
1648127775617434051	1648127775617433775
1648127775631722599	1648127775631722522
1648127775646059823	1648127775646059626
1648127775660332371	1648127775660332269
1648127775674653882	1648127775674653742
1648127775688936841	1648127775688936641
1648127775703239891	1648127775703239757
1648127775717544320	1648127775717544175
1648127775731829144	1648127775731829030
1648127775746164972	1648127775746164826
1648127775760445442	1648127775760445342
1648127775774729256	1648127775774729129
1648127775789061529	1648127775789061249
1648127775803354907	1648127775803354610
1648127775817609404	1648127775817609320
1648127775831911979	1648127775831911856
1648127775846295491	1648127775846295338
1648127775860565591	1648127775860565404
1648127775874851869	1648127775874851780
1648127775889155845	1648127775889155711
1648127775903434031	1648127775903433923
1648127775917728427	1648127775917728367
1648127775932038498	1648127775932038400
1648127775946388534	1648127775946388397
1648127775960628233	1648127775960628124
1648127775974969635	1648127775974969501
1648127775989214950	1648127775989214867
1648127776003566048	1648127776003565925
1648127776017832325	1648127776017832195
1648127776032171650	1648127776032171532
1648127776046451981	1648127776046451821
1648127776060744036	1648127776060743936
1648127776075067190	1648127776075067026
1648127776089354418	1648127776089354318
1648127776103667508	1648127776103667371
1648127776118000672	1648127776118000448
1648127776132251547	1648127776132251386
1648127776146533047	1648127776146532942
1648127776160859966	1648127776160859819
1648127776175146942	1648127776175146819
1648127776189485238	1648127776189484897
1648127776203754563	1648127776203754403
