1648127774659280745	1648127774659280664
1648127774673644882	1648127774673644767
1648127774687890813	1648127774687890730
1648127774702179595	1648127774702179507
1648127774716484988	1648127774781952522
1648127774730785271	1648127774781991890
1648127774745127272	1648127774810131324
1648127774759435111	1648127774900866490
1648127774773714680	1648127774773714446
1648127774787994692	1648127774787994445
1648127774802292547	1648127774802292361
1648127774816636160	1648127774958919243
1648127774830940509	1648127774830940315
1648127774845235085	1648127775020971258
1648127774859512229	1648127774859512014
1648127774873871752	1648127774873871387
1648127774888124966	1648127774888124698
1648127774902373256	1648127775090930805
1648127774916705559	1648127774916705429
1648127774930988683	1648127774930988590
1648127774945281208	1648127774945281112
1648127774959579576	1648127774959579530
1648127774973894749	1648127774973894622
1648127774988177886	1648127774988177829
1648127775002484608	1648127775002484488
1648127775016809450	1648127775016809356
1648127775031098534	1648127775164871044
1648127775045381777	1648127775045381673
1648127775059680594	1648127775059680516
1648127775073992077	1648127775073991986
1648127775088290492	1648127775088290406
1648127775102595644	1648127775257886657
1648127775116899714	1648127775116899603
1648127775131186857	1648127775131186774
1648127775145501658	1648127775145501583
1648127775159803433	1648127775159803349
1648127775174096791	1648127775339971659
1648127775188397035	1648127775188396954
1648127775202693997	1648127775202693917
1648127775217003977	1648127775217003883
1648127775231285253	1648127775231285145
1648127775245588305	1648127775245588198
1648127775259882621	1648127775259882536
1648127775274188765	1648127775274188634
1648127775288493061	1648127775288492890
1648127775302794309	1648127775302794158
1648127775317140711	1648127775317140569
1648127775331463411	1648127775331463204
1648127775345723498	1648127775429933410
1648127775360043642	1648127775360043470
1648127775374326265	1648127775374326085
1648127775388618098	1648127775388617929
1648127775402903011	1648127775402902917
1648127775417206428	1648127775417206316
1648127775431496125	1648127775514703248
1648127775445825765	1648127775445825605
1648127775460119914	1648127775460119701
1648127775474411205	1648127775474411047
1648127775488707224	1648127775488707041
1648127775503046564	1648127775503046380
1648127775517313498	1648127775600948385
1648127775531602977	1648127775531602706
1648127775545940480	1648127775545940349
1648127775560244070	1648127775560243920
1648127775574528416	1648127775574528226
1648127775588852212	1648127775588852018
1648127775603116209	1648127775689066049
1648127775617430760	1648127775617430327
1648127775631720868	1648127775631720756
1648127775646056536	1648127775646056273
1648127775660330813	1648127775660330632
1648127775674651326	1648127775674651143
1648127775688933717	1648127775772052173
1648127775703237068	1648127775703236891
1648127775717541518	1648127775717541313
1648127775731827437	1648127775731827259
1648127775746162202	1648127775746161979
1648127775760443961	1648127775760443799
1648127775774727365	1648127775858251427
1648127775789057844	1648127775789057520
1648127775803351034	1648127775803350557
1648127775817607044	1648127775939720257
1648127775831910132	1648127775831909922
1648127775846292499	1648127775846292302
1648127775860562535	1648127776034080602
1648127775874849961	1648127775874849778
1648127775889153259	1648127775889153038
1648127775903432415	1648127775903432252
1648127775917727467	1648127775917727363
1648127775932036331	1648127775932036184
1648127775946385968	1648127776135891043
1648127775960626282	1648127775960626148
1648127775974967008	1648127775974966818
1648127775989213350	1648127775989213222
1648127776003563445	1648127776003563254
1648127776017829308	1648127776017829071
1648127776032169110	1648127776032168952
1648127776046448802	1648127776233880679
1648127776060742545	1648127776060742374
1648127776075064205	1648127776075063979
1648127776089352621	1648127776089352443
1648127776103664932	1648127776103664751
1648127776117997336	1648127776117997024
1648127776132248556	1648127776132248303
1648127776146530704	1648127776327590409
1648127776160857112	1648127776160856894
1648127776175145024	1648127776175144814
1648127776189481918	1648127776189481665
1648127776203751700	1648127776203751456
1648127776218057020	1648127776218056847
1648127776232372862	1648127776232372655
1648127776246630538	1648127776415147260
1648127776260972413	1648127776260972209
1648127776275241129	1648127776275240990
1648127776289550783	1648127776289550577
1648127776303882550	1648127776303882359
1648127776318197294	1648127776318196904
1648127776332447581	1648127776504159362
1648127776346821176	1648127776346820959
1648127776361092631	1648127776361092390
1648127776375417521	1648127776375417323
1648127776389659429	1648127776389659269
1648127776404000684	1648127776404000472
1648127776418277699	1648127776638765124
1648127776432584677	1648127776432584429
1648127776446878693	1648127776446878436
1648127776461120178	1648127776461120018
1648127776475485183	1648127776475484983
1648127776489762514	1648127776489762308
1648127776504053465	1648127776732986304
1648127776518298676	1648127776518298539
1648127776532632286	1648127776532632096
1648127776546922785	1648127776773917340
1648127776561229614	1648127776561229419
1648127776575557256	1648127776575557012
1648127776589854299	1648127776859626091
1648127776604162902	1648127776604162647
1648127776618450986	1648127776618450729
1648127776632746589	1648127776632746411
1648127776647017520	1648127776941951089
1648127776661367365	1648127776661367145
1648127776675658758	1648127776675658615
1648127776689947792	1648127776689947638
1648127776704248489	1648127776704248291
1648127776718544361	1648127776718544135
1648127776732873375	1648127776732873111
1648127776747114129	1648127776747113973
1648127776761471994	1648127776761471757
1648127776775810822	1648127777031713728
1648127776790087306	1648127776790087113
1648127776804339392	1648127776804339247
1648127776818638908	1648127776818638691
1648127776832958443	1648127776832958256
1648127776847250841	1648127776847250649
1648127776861569212	1648127776861569035
1648127776875877709	1648127776875877454
1648127776890173663	1648127776890173406
1648127776904417781	1648127776904417489
1648127776918770499	1648127776918770287
1648127776933058015	1648127776933057843
1648127776947389609	1648127777113990886
1648127776961702133	1648127776961701949
1648127776976041279	1648127776976041079
1648127776990267717	1648127776990267493
1648127777004569480	1648127777004569277
1648127777018858346	1648127777018858176
1648127777033145494	1648127777203925276
1648127777047463440	1648127777047463196
1648127777061735910	1648127777061735780
1648127777076044019	1648127777076043635
1648127777090393251	1648127777090393025
1648127777104653068	1648127777104652864
