1647349496323499762	1647349496323499702
1647349496333486857	1647349496333486773
1647349496343493589	1647349496343493423
1647349496353482377	1647349496353482272
1647349496363581645	1647349496363581507
1647349496373537251	1647349496373537121
1647349496383478157	1647349496424275498
1647349496393468097	1647349496474288871
1647349496403501621	1647349496403501466
1647349496413484518	1647349496413484427
1647349496423484128	1647349496423484041
1647349496433468673	1647349496433468610
1647349496443487304	1647349496443487220
1647349496453488731	1647349496453488626
1647349496463499082	1647349496463498804
1647349496473478226	1647349496473478064
1647349496483537858	1647349496483537686
1647349496493504981	1647349496493504827
1647349496503529702	1647349496553549607
1647349496513502611	1647349496513502438
1647349496523506183	1647349496523506029
1647349496533491578	1647349496533491492
1647349496543497213	1647349496602465872
1647349496553496811	1647349496645327864
1647349496563495929	1647349496563495769
1647349496573509462	1647349496573509362
1647349496583503437	1647349496583503344
1647349496593501654	1647349496693358399
1647349496603484651	1647349496603484562
1647349496613499650	1647349496613499601
1647349496623486472	1647349496623486425
1647349496633488701	1647349496633488619
1647349496643534045	1647349496643533991
1647349496653494491	1647349496653494405
1647349496663553323	1647349496663553279
1647349496673505429	1647349496735182958
1647349496683486885	1647349496683486836
1647349496693476420	1647349496771345942
1647349496703488665	1647349496703488588
1647349496713488549	1647349496713488508
1647349496723474624	1647349496723474570
1647349496733497305	1647349496733497243
1647349496743496497	1647349496743496427
1647349496753494993	1647349496753494920
1647349496763501638	1647349496763501585
1647349496773497604	1647349496831343374
1647349496783522251	1647349496783522201
1647349496793518557	1647349496793518483
1647349496803515003	1647349496803514960
1647349496813514977	1647349496813514932
1647349496823512888	1647349496823512827
1647349496833488592	1647349496833488539
1647349496843518410	1647349496843518370
1647349496853512246	1647349496853512197
1647349496863457749	1647349496863457668
1647349496873493980	1647349496873493913
1647349496883560038	1647349496883559982
1647349496893482177	1647349496965402283
1647349496903532597	1647349496903532508
1647349496913494959	1647349497013569817
1647349496923482856	1647349496923482788
1647349496933498847	1647349496933498795
1647349496943559672	1647349496943559620
1647349496953491259	1647349496953491121
1647349496963562439	1647349496963562332
1647349496973523234	1647349496973523138
1647349496983511322	1647349496983511247
1647349496993516353	1647349496993516185
1647349497003508887	1647349497003508782
1647349497013508137	1647349497061568761
1647349497023524732	1647349497023524644
1647349497033506266	1647349497033506111
1647349497043583483	1647349497043583347
1647349497053533687	1647349497053533584
1647349497063597357	1647349497133389150
1647349497073531550	1647349497073531421
1647349497083556389	1647349497083556260
1647349497093547919	1647349497093547773
1647349497103552197	1647349497103552022
1647349497113561890	1647349497113561766
1647349497123541892	1647349497123541769
1647349497133495849	1647349497133495726
1647349497143562769	1647349497143562642
1647349497153538439	1647349497153538339
1647349497163521533	1647349497163521451
1647349497173525891	1647349497173525737
1647349497183527188	1647349497183527071
1647349497193553809	1647349497193553689
1647349497203533332	1647349497203533170
1647349497213557736	1647349497271057708
1647349497223553580	1647349497223553451
1647349497233532455	1647349497233532395
1647349497243546355	1647349497315565625
1647349497253531273	1647349497253531107
1647349497263562535	1647349497263562418
1647349497273520731	1647349497273520640
1647349497283551414	1647349497283551299
1647349497293538698	1647349497352372308
1647349497303527603	1647349497303527521
1647349497313556060	1647349497313555806
1647349497323534985	1647349497323534865
1647349497333553372	1647349497333553255
1647349497343530276	1647349497394078178
1647349497353516639	1647349497353516522
1647349497363550271	1647349497363550158
1647349497373528917	1647349497373528784
1647349497383561586	1647349497383561382
1647349497393556995	1647349497393556904
1647349497403537994	1647349497403537891
1647349497413564905	1647349497413564688
1647349497423550614	1647349497423550506
1647349497433552977	1647349497433552851
1647349497443546892	1647349497443546797
1647349497453551038	1647349497453550920
1647349497463559790	1647349497463559701
1647349497473528997	1647349497473528889
1647349497483561879	1647349497483561767
1647349497493494862	1647349497493494729
1647349497503527977	1647349497503527891
1647349497513579671	1647349497513579542
1647349497523528216	1647349497523528074
1647349497533552236	1647349497608050909
1647349497543567884	1647349497543567739
1647349497553581654	1647349497553581521
1647349497563568664	1647349497563568541
1647349497573559104	1647349497573559012
1647349497583664277	1647349497583664130
1647349497593472715	1647349497593472613
1647349497603562634	1647349497603562567
1647349497613535844	1647349497613535800
1647349497623543528	1647349497623543474
1647349497633522171	1647349497633522113
1647349497643543464	1647349497643543405
1647349497653531481	1647349497653531401
1647349497663537902	1647349497663537801
1647349497673537277	1647349497673537212
1647349497683553192	1647349497752227739
1647349497693541179	1647349497693541137
1647349497703531366	1647349497703531315
1647349497713535770	1647349497713535704
1647349497723526846	1647349497723526794
1647349497733532237	1647349497733532159
1647349497743533064	1647349497743533020
1647349497753538655	1647349497753538574
1647349497763547508	1647349497763547445
1647349497773549473	1647349497773549400
1647349497783526595	1647349497842296189
1647349497793564729	1647349497793564682
1647349497803533431	1647349497803533382
1647349497813538111	1647349497813538039
1647349497823528872	1647349497823528829
1647349497833537469	1647349497833537419
1647349497843574187	1647349497843574139
1647349497853553035	1647349497853552953
1647349497863530339	1647349497863530266
1647349497873552923	1647349497932456237
1647349497883567790	1647349497883567690
1647349497893545263	1647349497893545182
1647349497903550587	1647349497975427204
1647349497913572961	1647349497913572858
1647349497923579699	1647349497923579578
1647349497933543605	1647349497933543553
1647349497943595502	1647349497943595447
1647349497953551748	1647349497953551655
1647349497963548260	1647349497963548123
1647349497973575724	1647349497973575610
1647349497983584798	1647349498054155936
1647349497993593131	1647349497993592986
1647349498003596013	1647349498003595913
1647349498013584963	1647349498102413833
1647349498023626372	1647349498023626242
1647349498033550602	1647349498033550525
1647349498043566578	1647349498043566349
1647349498053589087	1647349498053588972
1647349498063629124	1647349498133460900
1647349498073597544	1647349498073597424
1647349498083645748	1647349498083645574
1647349498093570087	1647349498093569837
1647349498103564802	1647349498103564702
1647349498113595283	1647349498113595160
1647349498123570026	1647349498123569913
1647349498133485707	1647349498133485598
1647349498143609590	1647349498143609470
1647349498153594633	1647349498153594407
1647349498163589198	1647349498163589114
1647349498173586979	1647349498173586861
1647349498183581754	1647349498183581633
1647349498193574979	1647349498243339530
1647349498203545835	1647349498203545728
1647349498213482729	1647349498273481402
1647349498223575778	1647349498223575655
1647349498233579920	1647349498233579817
1647349498243547877	1647349498243547751
1647349498253551773	1647349498253551669
1647349498263614192	1647349498263614069
1647349498273516996	1647349498273516856
1647349498283645479	1647349498283645368
1647349498293596986	1647349498293596884
1647349498303497203	1647349498370482354
1647349498313606791	1647349498313606651
1647349498323551251	1647349498323551191
1647349498333605552	1647349498333605442
1647349498343566494	1647349498343566389
1647349498353579828	1647349498353579740
1647349498363656616	1647349498363656508
1647349498373576434	1647349498373576327
1647349498383590392	1647349498383590312
1647349498393608811	1647349498393608732
1647349498403607569	1647349498460345943
1647349498413592050	1647349498413591950
1647349498423601134	1647349498423600915
1647349498433590592	1647349498433590508
1647349498443578254	1647349498443578174
1647349498453597367	1647349498453597199
1647349498463603869	1647349498463603742
1647349498473582812	1647349498473582702
1647349498483651419	1647349498483651326
1647349498493587975	1647349498550437303
1647349498503608965	1647349498503608856
1647349498513601913	1647349498580422958
1647349498523611345	1647349498523611208
1647349498533597671	1647349498533597578
1647349498543614754	1647349498624238897
1647349498553601041	1647349498553600923
1647349498563585690	1647349498563585606
1647349498573602550	1647349498573602418
1647349498583640711	1647349498583640593
1647349498593580314	1647349498593580191
1647349498603579953	1647349498603579884
1647349498613628250	1647349498613628152
1647349498623622936	1647349498623622698
1647349498633619032	1647349498633618963
1647349498643623848	1647349498643623743
1647349498653594765	1647349498653594667
1647349498663678936	1647349498732523810
1647349498673583098	1647349498673583028
1647349498683612505	1647349498683612407
1647349498693594501	1647349498693594390
1647349498703601294	1647349498703601205
1647349498713580991	1647349498713580888
1647349498723585722	1647349498723585619
1647349498733608888	1647349498792383884
1647349498743593239	1647349498743593126
1647349498753599533	1647349498753599448
1647349498763593855	1647349498822279180
1647349498773613956	1647349498773613841
1647349498783685234	1647349498783685108
1647349498793602094	1647349498852115073
1647349498803638441	1647349498803638327
1647349498813605707	1647349498894204334
1647349498823601487	1647349498823601372
1647349498833643956	1647349498833643833
1647349498843621140	1647349498843621065
1647349498853584663	1647349498853584584
1647349498863679437	1647349498863679325
1647349498873612319	1647349498873612177
1647349498883675324	1647349498883675228
1647349498893622906	1647349498893622793
1647349498903626710	1647349498903626607
1647349498913599052	1647349498913598949
1647349498923610283	1647349498923610168
1647349498933617858	1647349498933617767
1647349498943615892	1647349498943615799
1647349498953588910	1647349498953588785
1647349498963668967	1647349498963668889
1647349498973602200	1647349498973602123
1647349498983678470	1647349498983678365
1647349498993605772	1647349498993605657
1647349499003629766	1647349499003629672
1647349499013621708	1647349499013621606
1647349499023594840	1647349499023594732
1647349499033628422	1647349499033628296
1647349499043610281	1647349499043610185
1647349499053607256	1647349499053607116
1647349499063639967	1647349499063639853
1647349499073600688	1647349499073600592
1647349499083654039	1647349499083653913
1647349499093606480	1647349499162566729
1647349499103623994	1647349499103623879
1647349499113659902	1647349499113659749
1647349499123615815	1647349499204369569
1647349499133595396	1647349499133595269
1647349499143669019	1647349499143668909
1647349499153612943	1647349499153612820
1647349499163654447	1647349499163654313
1647349499173631970	1647349499173631674
1647349499183664214	1647349499183664101
1647349499193618598	1647349499193618461
1647349499203654543	1647349499203654389
1647349499213631539	1647349499271526438
1647349499223639255	1647349499223639142
1647349499233664614	1647349499233664469
1647349499243599225	1647349499243599127
1647349499253639852	1647349499253639699
1647349499263713933	1647349499263713796
1647349499273641103	1647349499273640939
1647349499283624780	1647349499283624696
1647349499293661448	1647349499293661340
1647349499303614792	1647349499303614666
1647349499313678017	1647349499313677890
1647349499323635736	1647349499323635612
1647349499333594855	1647349499412504314
1647349499343651538	1647349499343651420
1647349499353616322	1647349499353616222
1647349499363616780	1647349499442641044
