1647349496323499218	1647349496323499162
1647349496333486021	1647349496333485936
1647349496343491482	1647349496343491318
1647349496353481924	1647349496353481819
1647349496363580187	1647349496363580052
1647349496373536656	1647349496373536523
1647349496383477741	1647349496412388860
1647349496393467749	1647349496462412926
1647349496403499595	1647349496403499469
1647349496413484165	1647349496413484075
1647349496423483718	1647349496423483630
1647349496433468414	1647349496433468347
1647349496443486851	1647349496443486760
1647349496453488295	1647349496510431910
1647349496463498067	1647349496463497836
1647349496473477567	1647349496473477407
1647349496483523885	1647349496540439488
1647349496493504179	1647349496493503981
1647349496503529109	1647349496503528983
1647349496513501894	1647349496584043283
1647349496523505514	1647349496523505381
1647349496533491181	1647349496632320821
1647349496543496882	1647349496543496794
1647349496553496112	1647349496553496018
1647349496563495243	1647349496563495083
1647349496573509011	1647349496573508906
1647349496583502989	1647349496583502889
1647349496593501150	1647349496593501015
1647349496603484192	1647349496681281667
1647349496613499390	1647349496613499340
1647349496623486016	1647349496623485972
1647349496633488346	1647349496633488263
1647349496643520622	1647349496643520566
1647349496653494129	1647349496723306776
1647349496663553069	1647349496663553022
1647349496673505185	1647349496673505141
1647349496683486528	1647349496683486478
1647349496693476089	1647349496693476021
1647349496703488292	1647349496703488212
1647349496713488325	1647349496713488281
1647349496723474365	1647349496723474294
1647349496733496748	1647349496733496683
1647349496743496138	1647349496801308475
1647349496753494557	1647349496753494476
1647349496763501097	1647349496763501045
1647349496773497390	1647349496773497348
1647349496783521968	1647349496783521909
1647349496793518187	1647349496793518116
1647349496803514544	1647349496863436843
1647349496813514735	1647349496813514688
1647349496823512567	1647349496893355664
1647349496833488389	1647349496833488332
1647349496843518170	1647349496843518129
1647349496853511982	1647349496923374380
1647349496863457434	1647349496863457348
1647349496873493683	1647349496873493618
1647349496883559754	1647349496953352059
1647349496893481886	1647349496893481793
1647349496903532131	1647349496903532038
1647349496913494711	1647349496913494660
1647349496923482614	1647349497001045712
1647349496933498568	1647349496933498514
1647349496943559399	1647349496943559346
1647349496953490763	1647349496953490638
1647349496963554298	1647349496963554191
1647349496973522744	1647349496973522646
1647349496983510966	1647349496983510890
1647349496993515687	1647349496993515511
1647349497003508403	1647349497003508305
1647349497013507596	1647349497013507480
1647349497023524325	1647349497023524237
1647349497033505646	1647349497091500883
1647349497043582808	1647349497043582664
1647349497053533188	1647349497121513956
1647349497063596840	1647349497063596728
1647349497073530921	1647349497073530785
1647349497083555794	1647349497083555667
1647349497093547244	1647349497093547084
1647349497103551443	1647349497103551267
1647349497113561319	1647349497113561193
1647349497123541377	1647349497123541245
1647349497133495408	1647349497181451520
1647349497143562201	1647349497143562072
1647349497153537963	1647349497211482398
1647349497163521136	1647349497163521050
1647349497173524735	1647349497173524557
1647349497183526713	1647349497241384033
1647349497193553242	1647349497193553113
1647349497203532648	1647349497203532490
1647349497213557194	1647349497213557051
1647349497223552957	1647349497223552824
1647349497233532214	1647349497233532149
1647349497243545907	1647349497243545805
1647349497253530619	1647349497253530448
1647349497263562022	1647349497303327212
1647349497273520332	1647349497273520212
1647349497283550890	1647349497283550766
1647349497293538097	1647349497293537950
1647349497303527285	1647349497303527187
1647349497313555107	1647349497313554904
1647349497323534461	1647349497382556221
1647349497333552802	1647349497333552682
1647349497343529902	1647349497343529802
1647349497353515903	1647349497431560073
1647349497363549737	1647349497363549620
1647349497373528292	1647349497373528152
1647349497383560809	1647349497383560580
1647349497393556598	1647349497393556505
1647349497403537495	1647349497461103956
1647349497413563996	1647349497413563782
1647349497423550165	1647349497493467413
1647349497433552397	1647349497433552268
1647349497443546509	1647349497443546407
1647349497453550531	1647349497453550407
1647349497463559400	1647349497524067374
1647349497473528579	1647349497473528466
1647349497483561333	1647349497483561218
1647349497493494347	1647349497560564056
1647349497503527622	1647349497503527534
1647349497513579058	1647349497513578925
1647349497523527593	1647349497523527457
1647349497533551747	1647349497533551640
1647349497543567313	1647349497543567181
1647349497553580966	1647349497593443732
1647349497563568032	1647349497643886261
1647349497573558725	1647349497573558627
1647349497583663636	1647349497583663486
1647349497593472297	1647349497593472189
1647349497603555831	1647349497603555769
1647349497613535595	1647349497680293218
1647349497623543286	1647349497623543227
1647349497633521855	1647349497633521796
1647349497643543191	1647349497643543128
1647349497653531016	1647349497710319887
1647349497663537431	1647349497663537297
1647349497673536948	1647349497673536880
1647349497683552755	1647349497683552663
1647349497693540928	1647349497693540884
1647349497703531106	1647349497740277475
1647349497713535443	1647349497782315755
1647349497723526570	1647349497723526521
1647349497733531903	1647349497733531849
1647349497743532807	1647349497743532762
1647349497753538301	1647349497812289873
1647349497763547198	1647349497763547143
1647349497773549129	1647349497773549057
1647349497783526263	1647349497783526186
1647349497793564540	1647349497793564438
1647349497803533168	1647349497803533102
1647349497813537807	1647349497872411203
1647349497823528630	1647349497823528586
1647349497833537004	1647349497833536950
1647349497843573914	1647349497902343697
1647349497853552702	1647349497853552618
1647349497863530048	1647349497863529980
1647349497873552514	1647349497873552391
