1647349496323496790	1647349496323496707
1647349496333480505	1647349496333480328
1647349496343485693	1647349496343485420
1647349496353480568	1647349496353480400
1647349496363571026	1647349496363570862
1647349496373534706	1647349496373534457
1647349496383476496	1647349496390483706
1647349496393466387	1647349496402341551
1647349496403483460	1647349496446355753
1647349496413482968	1647349496494009206
1647349496423482179	1647349496423481996
1647349496433467529	1647349496524064463
1647349496443485473	1647349496443485317
1647349496453487135	1647349496453486955
1647349496463496026	1647349496568244420
1647349496473476121	1647349496473475881
1647349496483513948	1647349496483513727
1647349496493502228	1647349496493501949
1647349496503527241	1647349496503527073
1647349496513499990	1647349496513499721
1647349496523503488	1647349496523503250
1647349496533490103	1647349496533489962
1647349496543495892	1647349496543495750
1647349496553494388	1647349496553494225
1647349496563493855	1647349496563493548
1647349496573507259	1647349496616252701
1647349496583501359	1647349496583501216
1647349496593499523	1647349496593499335
1647349496603482769	1647349496603482615
1647349496613498272	1647349496613498177
1647349496623485076	1647349496665322734
1647349496633487302	1647349496707309156
1647349496643510813	1647349496643510729
1647349496653492933	1647349496653492823
1647349496663552000	1647349496663551883
1647349496673504073	1647349496673503980
1647349496683485639	1647349496755179470
1647349496693475049	1647349496693474826
1647349496703487031	1647349496703486916
1647349496713487471	1647349496785267734
1647349496723473250	1647349496815275827
1647349496733495694	1647349496733495608
1647349496743494694	1647349496743494528
1647349496753493513	1647349496753493356
1647349496763500065	1647349496846001411
1647349496773496701	1647349496773496638
1647349496783520896	1647349496783520772
1647349496793516751	1647349496877325953
1647349496803513512	1647349496803513418
1647349496813513705	1647349496813513599
1647349496823511348	1647349496823511250
1647349496833487702	1647349496907468173
1647349496843517251	1647349496843517150
1647349496853510862	1647349496853510770
1647349496863456529	1647349496937309303
1647349496873492403	1647349496873492305
1647349496883558611	1647349496883558515
1647349496893480901	1647349496893480774
1647349496903530875	1647349496903530737
1647349496913493645	1647349496913493542
1647349496923481808	1647349496923481697
1647349496933497133	1647349496933496999
1647349496943558021	1647349496985312243
1647349496953489614	1647349497027392368
1647349496963536705	1647349496963536560
1647349496973521031	1647349497045377738
1647349496983509573	1647349496983509456
1647349496993513916	1647349497075524048
1647349497003507047	1647349497105348372
1647349497013505721	1647349497013505558
1647349497023522834	1647349497023522668
1647349497033504363	1647349497033504120
1647349497043580948	1647349497043580726
1647349497053531346	1647349497053531161
1647349497063594951	1647349497063594801
1647349497073529089	1647349497073528913
1647349497083553839	1647349497147423178
1647349497093545418	1647349497165391601
1647349497103549426	1647349497103549210
1647349497113559355	1647349497195342805
1647349497123539724	1647349497225430106
1647349497133494160	1647349497133493979
1647349497143560172	1647349497143559981
1647349497153536487	1647349497153536344
1647349497163519777	1647349497163519650
1647349497173522935	1647349497255325919
1647349497183525198	1647349497183525020
1647349497193551501	1647349497193551288
1647349497203530662	1647349497287372082
1647349497213555777	1647349497213555576
1647349497223550869	1647349497223550675
1647349497233531453	1647349497336365475
1647349497243544749	1647349497243544575
1647349497253528574	1647349497253528381
1647349497263560611	1647349497263560413
1647349497273518704	1647349497366466189
1647349497283548756	1647349497283548547
1647349497293536372	1647349497293536162
1647349497303526316	1647349497415392180
1647349497313552796	1647349497313552532
1647349497323532978	1647349497323532780
1647349497333550875	1647349497333550657
1647349497343528585	1647349497343528434
1647349497353514482	1647349497353514321
1647349497363548590	1647349497363548374
1647349497373526358	1647349497445338484
1647349497383558718	1647349497475401369
1647349497393555217	1647349497393555077
1647349497403535709	1647349497403535546
1647349497413560665	1647349497413560364
1647349497423548674	1647349497423548501
1647349497433550550	1647349497508207307
1647349497443545251	1647349497443545106
1647349497453548661	1647349497544165132
1647349497463558121	1647349497463557954
1647349497473527113	1647349497473526905
1647349497483559431	1647349497574056621
1647349497493492845	1647349497493492635
1647349497503526182	1647349497503526026
1647349497513577077	1647349497627983562
1647349497523525810	1647349497523525607
1647349497533549865	1647349497533549700
1647349497543565883	1647349497543565654
1647349497553578828	1647349497553578597
1647349497563566521	1647349497563566277
1647349497573557380	1647349497573557230
1647349497583661257	1647349497664330982
1647349497593471089	1647349497694018218
1647349497603539800	1647349497603539694
1647349497613534385	1647349497613534304
1647349497623542170	1647349497623542073
1647349497633520770	1647349497724172153
1647349497643541820	1647349497643541725
1647349497653529723	1647349497653529410
1647349497663535849	1647349497663535617
1647349497673535846	1647349497765941740
1647349497683551559	1647349497683551368
1647349497693540096	1647349497693540002
1647349497703529795	1647349497703529703
1647349497713534460	1647349497713534341
1647349497723525670	1647349497723525576
1647349497733531113	1647349497795897366
1647349497743531980	1647349497826221969
1647349497753537346	1647349497753537223
1647349497763546243	1647349497763546151
1647349497773547890	1647349497856298520
1647349497783525371	1647349497783525242
1647349497793563657	1647349497793563565
1647349497803532150	1647349497886314973
1647349497813536527	1647349497813536407
1647349497823527833	1647349497823527729
1647349497833535987	1647349497916419288
1647349497843573116	1647349497843573026
1647349497853551381	1647349497853551239
1647349497863529188	1647349497946353813
1647349497873550956	1647349497873550800
1647349497883565973	1647349497883565803
1647349497893543623	1647349497995074156
1647349497903548975	1647349497903548857
1647349497913571386	1647349497913571237
1647349497923577582	1647349497923577321
1647349497933542525	1647349498025447800
1647349497943593989	1647349497943593897
1647349497953549881	1647349497953549708
1647349497963534837	1647349498074221089
