1648142295011051307	1648142295011051046
1648142295061063942	1648142295061063705
1648142295111092945	1648142295111092700
1648142295161061660	1648142295161061515
1648142295211065777	1648142295211065632
1648142295261045807	1648142295261045482
1648142295311088192	1648142295311087895
1648142295361059698	1648142295361059472
1648142295411098374	1648142295411098170
1648142295461047114	1648142295461046790
1648142295511055066	1648142295511054829
1648142295561092509	1648142295561092308
1648142295611095984	1648142295611095605
1648142295661073763	1648142295661073487
1648142295711083834	1648142295711083620
1648142295761067775	1648142295761067505
1648142295811091083	1648142295811090914
1648142295861072559	1648142295861072271
1648142295911093023	1648142295911092779
1648142295961068185	1648142295961067978
1648142296011089459	1648142296011089252
1648142296061046054	1648142296061045884
1648142296111080261	1648142296111080071
1648142296161106668	1648142296161106443
1648142296211142437	1648142296211142256
1648142296261073351	1648142296261072961
1648142296311151272	1648142296311151053
1648142296361156089	1648142296361155874
1648142296411109368	1648142296411109120
1648142296461114038	1648142296461113813
1648142296511112058	1648142296511111855
1648142296561111783	1648142296561111550
1648142296611176245	1648142296611175832
1648142296661108181	1648142296661107944
1648142296711169017	1648142296711168714
1648142296761114888	1648142296761114668
1648142296811149662	1648142296811149462
1648142296861111782	1648142296861111534
1648142296911132058	1648142296911131825
1648142296961097194	1648142296961096785
1648142297011124654	1648142297011124374
1648142297061109867	1648142297061109654
1648142297111103426	1648142297111103247
1648142297161089131	1648142297161088890
1648142297211082991	1648142297211082705
1648142297261105386	1648142297261105157
1648142297311112235	1648142297311111874
1648142297361130629	1648142297361130353
1648142297411178994	1648142297411178741
1648142297461099249	1648142297461099058
1648142297511097366	1648142297511097109
1648142297561109805	1648142297561109581
1648142297611121939	1648142297611121706
1648142297661119826	1648142297661119550
1648142297711099794	1648142297711099561
1648142297761103697	1648142297761103475
1648142297811130673	1648142297811130477
1648142297861125945	1648142297861125617
1648142297911126260	1648142297911126052
1648142297961089899	1648142297961089690
1648142298011133211	1648142298011132740
1648142298061100695	1648142298061100442
1648142298111086138	1648142298111085852
1648142298161159417	1648142298161159180
1648142298211109001	1648142298211108764
1648142298261134900	1648142298261134700
1648142298311190848	1648142298311190644
1648142298361112388	1648142298361112187
1648142298411142902	1648142298411142598
1648142298461136805	1648142298461136558
1648142298511147891	1648142298511147658
1648142298561146386	1648142298561146156
1648142298611187521	1648142298611187314
1648142298661149729	1648142298661149468
1648142298711209411	1648142298711209211
1648142298761154807	1648142298761154566
1648142298811134821	1648142298811134412
1648142298861164732	1648142298861164510
1648142298911181754	1648142298911181494
1648142298961174796	1648142298961174608
1648142299011164759	1648142299011164526
1648142299061157857	1648142299061157588
1648142299111165245	1648142299111165012
