1648133002229491575	1648133002229491530
1648133002240580315	1648133002240580266
1648133002251767856	1648133002251767758
1648133002262806630	1648133002262806538
1648133002273900744	1648133002273900672
1648133002284972375	1648133002284972293
1648133002296166505	1648133002296166430
1648133002619152629	1648133002635833288
1648133002629145107	1648133002645885195
1648133002640199857	1648133002652895279
1648133002651290534	1648133002667945156
1648133002662383223	1648133002682919463
1648133002673489337	1648133002673489287
1648133002684589470	1648133002684589417
1648133002695696160	1648133002726906848
1648133002706796389	1648133002706796346
1648133002717899519	1648133002748915132
1648133002728991407	1648133002765844287
1648133002740099102	1648133002772914559
1648133002751188744	1648133002797870692
1648133002762260082	1648133002812602183
1648133002773385127	1648133002773385073
1648133002784508272	1648133002839859748
1648133002795590721	1648133002795590675
1648133002806701057	1648133002861898047
1648133002817807142	1648133002876873470
1648133002828898943	1648133002891926806
1648133002839980600	1648133002901728845
1648133002851083654	1648133002922860394
1648133002862178098	1648133002942949037
1648133002873305312	1648133002873305233
1648133002884435613	1648133002959876938
1648133002895553253	1648133002971872927
1648133002906651681	1648133002983856876
1648133002917731018	1648133003000918220
1648133002928832039	1648133003021012192
1648133002939933705	1648133003030722132
1648133002951009023	1648133003047972977
1648133002962101170	1648133002962101111
1648133002973212571	1648133003064964467
1648133002984318754	1648133003079924829
1648133002995410809	1648133003100081953
1648133003006503663	1648133003109980409
1648133003017645530	1648133003129952180
1648133003028761237	1648133003144984742
1648133003039854505	1648133003164863499
1648133003050924937	1648133003169958293
1648133003062022817	1648133003194906608
1648133003073109286	1648133003204981651
1648133003084199696	1648133003215062330
1648133003095314659	1648133003234880221
1648133003106414342	1648133003250115700
1648133003117612675	1648133003264692670
1648133003128642271	1648133003276983633
1648133003139742592	1648133003296980031
1648133003150841948	1648133003306675490
1648133003161915152	1648133003322018645
1648133003173020413	1648133003337052631
1648133003184111322	1648133003353862570
1648133003195249121	1648133003373967786
1648133003206281918	1648133003383943028
1648133003217460265	1648133003398901711
1648133003228520339	1648133003413964831
1648133003239620347	1648133003428931072
1648133003250752506	1648133003448992627
1648133003261891159	1648133003463678722
1648133003272914735	1648133003478904085
1648133003284038242	1648133003488911838
1648133003295170358	1648133003503992492
1648133003306217432	1648133003523957599
1648133003317317784	1648133003317317648
1648133003328449804	1648133003550981951
1648133003339532157	1648133003555933758
1648133003350631263	1648133003575903703
1648133003361744656	1648133003590625272
1648133003372809629	1648133003597952314
1648133003383901886	1648133003622574343
1648133003395003020	1648133003632953457
1648133003406122922	1648133003648964428
1648133003417197310	1648133003668879182
1648133003428403333	1648133003673997380
1648133003439424739	1648133003694148677
1648133003450561165	1648133003708901122
1648133003461696406	1648133003724113175
1648133003472744297	1648133003738984510
1648133003483844465	1648133003754026556
1648133003494923045	1648133003761192797
1648133003506018560	1648133003778018326
1648133003517131513	1648133003797968547
1648133003528237322	1648133003807579812
1648133003539338869	1648133003819593170
1648133003550428674	1648133003836971867
1648133003561507302	1648133003841953737
1648133003572632187	1648133003856978510
1648133003583754163	1648133003876953798
1648133003594842225	1648133003891855768
1648133003605958723	1648133003906924822
1648133003617075419	1648133003917031584
1648133003628102530	1648133003931901855
1648133003639233828	1648133003951789960
1648133003650292776	1648133003967038467
1648133003661478003	1648133003981889840
1648133003672524225	1648133003997176366
1648133003683641578	1648133004006894880
1648133003694749076	1648133003694748890
1648133003705823568	1648133003705823458
1648133003717013510	1648133003717013309
1648133003728074215	1648133003728074075
1648133003739109343	1648133003739109146
1648133003750256084	1648133003750255966
1648133003761307664	1648133003761307526
1648133003772464129	1648133003772463975
1648133003783520759	1648133003783520649
1648133003794652466	1648133003794652329
1648133003805737009	1648133003805736916
1648133003816866141	1648133003816866005
1648133003827953473	1648133003827953313
