1648133002229489583	1648133002229489518
1648133002240577639	1648133002240577567
1648133002251761022	1648133002251760897
1648133002262805277	1648133002262805122
1648133002273895547	1648133002273895471
1648133002284971566	1648133002284971463
1648133002296165284	1648133002296165168
1648133002619151819	1648133002630801974
1648133002629125197	1648133002640581722
1648133002640199130	1648133002657901228
1648133002651289849	1648133002672972655
1648133002662382418	1648133002687798707
1648133002673488663	1648133002697563570
1648133002684588701	1648133002709895109
1648133002695695552	1648133002721892309
1648133002706795580	1648133002736926535
1648133002717895341	1648133002753908224
1648133002728990735	1648133002760924739
1648133002740098334	1648133002782947243
1648133002751188105	1648133002787625335
1648133002762259422	1648133002802925138
1648133002773384403	1648133002817871992
1648133002784507617	1648133002829855563
1648133002795590088	1648133002844834852
1648133002806700298	1648133002856882930
1648133002817806451	1648133002871920450
1648133002828898173	1648133002886891485
1648133002839979779	1648133002907940590
1648133002851082894	1648133002917907947
1648133002862177293	1648133002933030716
1648133002873304341	1648133002954826930
1648133002884434344	1648133002964549974
1648133002895536061	1648133002895535893
1648133002906649903	1648133002988812427
1648133002917729933	1648133002995835609
1648133002928830648	1648133003011271315
1648133002939931815	1648133003026058787
1648133002951007697	1648133003037898686
1648133002962100378	1648133003052887290
1648133002973211847	1648133003069832995
1648133002984317884	1648133003084767090
1648133002995409915	1648133003095134648
1648133003006502587	1648133003115117860
1648133003017643846	1648133003124749953
1648133003028759357	1648133003139943834
1648133003039853109	1648133003154976058
1648133003050923293	1648133003180199299
1648133003062021809	1648133003184678028
1648133003073108048	1648133003199974400
1648133003084198496	1648133003219962957
1648133003095312640	1648133003229961428
1648133003106412527	1648133003245091777
1648133003117610663	1648133003260025246
1648133003128640598	1648133003271907706
1648133003139741432	1648133003286637619
1648133003150840147	1648133003302035794
1648133003161913591	1648133003317033066
1648133003173019219	1648133003332053404
1648133003184109604	1648133003347880164
1648133003195248085	1648133003363860557
1648133003206280184	1648133003378981997
1648133003217458702	1648133003394133951
1648133003228518682	1648133003409000496
1648133003239618851	1648133003424158792
1648133003250729461	1648133003438959472
1648133003261889605	1648133003453939234
1648133003272913422	1648133003468658640
1648133003284037022	1648133003483916886
1648133003295168900	1648133003499000632
1648133003306216101	1648133003513831499
1648133003317316368	1648133003528637192
1648133003328447693	1648133003541054591
1648133003339529719	1648133003561008292
1648133003350630203	1648133003570865170
1648133003361743022	1648133003585714799
1648133003372808119	1648133003607930949
1648133003383900696	1648133003617713882
1648133003395001508	1648133003637973664
1648133003406121154	1648133003653653402
1648133003417196366	1648133003664061995
1648133003428401557	1648133003678776750
1648133003439422941	1648133003688931872
1648133003450559684	1648133003704085074
1648133003461694827	1648133003719016022
1648133003472742589	1648133003733726589
1648133003483842967	1648133003748998325
1648133003494921478	1648133003765967536
1648133003506017139	1648133003772955727
1648133003517129860	1648133003787773974
1648133003528236424	1648133003802822506
1648133003539337086	1648133003815060091
1648133003550426658	1648133003826939417
1648133003561505850	1648133003846929597
1648133003572630884	1648133003861523859
1648133003583752640	1648133003871829495
1648133003594840844	1648133003886924717
1648133003605956826	1648133003901906264
1648133003617073520	1648133003921917924
1648133003628101221	1648133003941984606
1648133003639231917	1648133003946787811
1648133003650291453	1648133003961699113
1648133003661476116	1648133003977155426
1648133003672522896	1648133003991961167
1648133003683640378	1648133004017057223
1648133003694747119	1648133004021885343
1648133003705822258	1648133003705822092
1648133003717011463	1648133003717011265
1648133003728072238	1648133003728072024
1648133003739107764	1648133003739107553
1648133003750254829	1648133003750254666
1648133003761306076	1648133003761305891
1648133003772462512	1648133003772462288
1648133003783519368	1648133003783519226
1648133003794650863	1648133003794650585
1648133003805735841	1648133003805735692
1648133003816864577	1648133003816864374
1648133003827951866	1648133003827951603
1648133003839052750	1648133003839052594
1648133003850118006	1648133003850117848
1648133003861226254	1648133003861226165
1648133003872315915	1648133003872315791
1648133003883447315	1648133003883447152
1648133003894533015	1648133003894532881
1648133003905642388	1648133003905642223
1648133003916738472	1648133003916738302
1648133003927828821	1648133003927828606
1648133003938958278	1648133003938958038
1648133003950033995	1648133003950033855
1648133003961144764	1648133003961144626
1648133003972209444	1648133003972209262
1648133003983344171	1648133003983343939
1648133003994416327	1648133003994416139
1648133004005553794	1648133004005553590
1648133004016641824	1648133004016641572
1648133004027798962	1648133004044856348
1648133004038835591	1648133004050011392
1648133004049932208	1648133004065008396
1648133004061045319	1648133004080076328
1648133004072153696	1648133004092076670
1648133004083219425	1648133004103900810
1648133004094302795	1648133004118547530
1648133004105457733	1648133004131145652
1648133004116550640	1648133004146920440
1648133004127652093	1648133004161874763
1648133004138734962	1648133004179004565
1648133004149851183	1648133004193983186
1648133004160939620	1648133004208616103
1648133004172050747	1648133004223907151
1648133004183177900	1648133004238944416
1648133004194243161	1648133004253844584
1648133004205341538	1648133004268887712
1648133004216453831	1648133004283656167
1648133004227578321	1648133004298952955
1648133004238633941	1648133004314079033
1648133004249752496	1648133004338922933
1648133004260916361	1648133004343805786
1648133004271928943	1648133004363848605
1648133004283075614	1648133004370805286
1648133004294118885	1648133004387528593
1648133004305241999	1648133004402934122
1648133004316356432	1648133004413120353
1648133004327437718	1648133004427863727
1648133004338541301	1648133004442860507
1648133004349639694	1648133004457943838
1648133004360746679	1648133004472871684
1648133004371832513	1648133004487652601
1648133004382907535	1648133004503067460
1648133004394062966	1648133004517575567
1648133004405148142	1648133004532996487
1648133004416281534	1648133004549910702
1648133004427382590	1648133004566690668
1648133004438433652	1648133004582068772
1648133004449579705	1648133004592104630
1648133004460644925	1648133004598691704
1648133004471799573	1648133004614110027
1648133004482848435	1648133004628528312
1648133004493954049	1648133004643866830
1648133004505053050	1648133004669028520
1648133004516177665	1648133004673580726
1648133004527248684	1648133004685907489
1648133004538330627	1648133004700610329
1648133004549480467	1648133004717924644
1648133004560570662	1648133004727695805
1648133004571646501	1648133004742790880
1648133004582737417	1648133004758103061
