1648133002229491955	1648133002229491911
1648133002240581043	1648133002240580991
1648133002251768784	1648133002251768702
1648133002262807266	1648133002262807175
1648133002273901607	1648133002273901535
1648133002284972674	1648133002284972601
1648133002296167143	1648133002296167069
1648133002619152956	1648133002619152890
1648133002629145952	1648133002629145901
1648133002640200019	1648133002662872898
1648133002651290701	1648133002677924325
1648133002662383448	1648133002692936829
1648133002673489553	1648133002702892012
1648133002684589698	1648133002714928961
1648133002695696384	1648133002731886989
1648133002706796626	1648133002741844234
1648133002717904405	1648133002717904358
1648133002728991587	1648133002728991547
1648133002740099355	1648133002777893314
1648133002751188916	1648133002792916330
1648133002762260325	1648133002807857546
1648133002773385312	1648133002822881587
1648133002784508525	1648133002834883602
1648133002795590934	1648133002849844172
1648133002806701264	1648133002866635885
1648133002817807374	1648133002881998249
1648133002828899166	1648133002896973239
1648133002839980789	1648133002912771536
1648133002851083905	1648133002927973773
1648133002862178307	1648133002937901210
1648133002873305616	1648133002947971244
1648133002884436110	1648133002884436008
1648133002895558894	1648133002976838262
1648133002906652245	1648133002906652122
1648133002917731437	1648133003005915313
1648133002928832463	1648133003015917461
1648133002939934251	1648133002939934121
1648133002951009501	1648133003043069666
1648133002962101401	1648133003057972331
1648133002973212746	1648133003074967643
1648133002984319077	1648133003089643378
1648133002995411112	1648133003105049509
1648133003006504046	1648133003119765974
1648133003017646195	1648133003134661087
1648133003028761910	1648133003150038878
1648133003039855134	1648133003160007281
1648133003050925689	1648133003174860795
1648133003062023139	1648133003189965852
1648133003073110007	1648133003209691578
1648133003084200182	1648133003225037009
1648133003095315775	1648133003240000833
1648133003106414951	1648133003254956440
1648133003117613385	1648133003117613240
1648133003128642931	1648133003281997245
1648133003139743013	1648133003292031444
1648133003150842840	1648133003311725103
1648133003161915694	1648133003327107018
1648133003173020800	1648133003341690053
1648133003184111933	1648133003359135397
1648133003195249571	1648133003369006834
1648133003206282550	1648133003388990153
1648133003217460760	1648133003404061201
1648133003228520914	1648133003418854718
1648133003239620945	1648133003434198991
1648133003250762753	1648133003443719928
1648133003261891658	1648133003458893710
1648133003272915179	1648133003473938350
1648133003284038683	1648133003494071724
1648133003295170917	1648133003508704313
1648133003306217945	1648133003518967920
1648133003317318308	1648133003533611639
1648133003328450507	1648133003546195772
1648133003339533231	1648133003566015623
1648133003350631633	1648133003581134338
1648133003361745257	1648133003361745124
1648133003372810220	1648133003602906603
1648133003383902282	1648133003613273777
1648133003395003498	1648133003627959480
1648133003406123577	1648133003643983567
1648133003417197657	1648133003658883677
1648133003428403925	1648133003683890898
1648133003439425347	1648133003698950931
1648133003450561626	1648133003713950996
1648133003461696894	1648133003728757527
1648133003472744885	1648133003743818251
1648133003483845058	1648133003483844944
1648133003494923560	1648133003494923433
1648133003506019008	1648133003782989382
1648133003517132115	1648133003793113322
1648133003528237679	1648133003528237593
1648133003539339677	1648133003539339455
1648133003550429392	1648133003831841717
1648133003561507820	1648133003851759503
1648133003572632557	1648133003866590144
1648133003583754742	1648133003881928844
1648133003594842688	1648133003896495463
1648133003605959759	1648133003911814463
1648133003617076155	1648133003927031868
1648133003628103022	1648133003937001803
1648133003639234627	1648133003956923612
1648133003650293240	1648133003972080744
1648133003661478516	1648133003986728837
1648133003672524693	1648133004002107260
1648133003683642021	1648133004011839939
1648133003694749692	1648133003694749531
1648133003705824004	1648133003705823904
1648133003717014277	1648133003717014094
1648133003728074880	1648133003728074743
1648133003739109948	1648133003739109794
1648133003750256563	1648133003750256462
1648133003761308229	1648133003761308099
1648133003772464727	1648133003772464583
1648133003783521225	1648133003783521122
1648133003794653081	1648133003794652938
1648133003805737386	1648133003805737300
1648133003816866678	1648133003816866554
1648133003827954078	1648133003827953933
1648133003839054263	1648133003839054169
1648133003850119870	1648133003850119756
1648133003861227254	1648133003861227203
1648133003872317384	1648133003872317296
1648133003883449449	1648133003883449329
1648133003894535086	1648133003894534993
1648133003905643976	1648133003905643885
1648133003916741028	1648133003916740905
1648133003927831121	1648133003927830971
1648133003938960801	1648133003938960655
1648133003950035574	1648133003950035485
1648133003961182799	1648133003961182674
1648133003972211482	1648133003972211356
1648133003983346953	1648133003983346785
1648133003994418353	1648133003994418227
1648133004005556045	1648133004005555922
1648133004016644579	1648133004016644394
1648133004027801548	1648133004040003886
1648133004038837864	1648133004059959159
1648133004049935312	1648133004070018650
1648133004061047010	1648133004061046905
1648133004072155925	1648133004096812730
1648133004083221636	1648133004114036541
1648133004094304148	1648133004123874500
1648133004105459275	1648133004135827201
1648133004116552814	1648133004157002770
1648133004127654466	1648133004168027198
1648133004138736793	1648133004188977489
1648133004149852938	1648133004204071096
1648133004160941437	1648133004213958857
1648133004172052782	1648133004228937342
1648133004183180738	1648133004248983605
1648133004194245604	1648133004258951539
1648133004205344632	1648133004273908698
1648133004216455100	1648133004288973433
1648133004227580794	1648133004303993131
1648133004238635909	1648133004323970216
1648133004249753848	1648133004328904909
1648133004260918677	1648133004348896689
1648133004271930831	1648133004271930716
1648133004283078019	1648133004375915430
1648133004294121849	1648133004392951552
1648133004305244461	1648133004397942519
1648133004316358161	1648133004417895651
1648133004327439455	1648133004432857351
1648133004338543606	1648133004453000668
1648133004349641022	1648133004468069741
1648133004360760065	1648133004482935926
1648133004371835342	1648133004492819499
1648133004382909312	1648133004513117606
1648133004394065590	1648133004527688721
1648133004405150150	1648133004405150016
1648133004416283714	1648133004544987883
1648133004427384988	1648133004556876414
1648133004438435225	1648133004576924711
1648133004449581760	1648133004586784353
1648133004460646791	1648133004608844710
1648133004471802230	1648133004623963632
1648133004482850956	1648133004634075636
1648133004493955713	1648133004653812276
1648133004505055249	1648133004663797316
1648133004516180331	1648133004516180194
1648133004527250252	1648133004695675933
1648133004538333053	1648133004705807357
1648133004549482519	1648133004722955285
1648133004560572396	1648133004737822179
1648133004571649224	1648133004752563559
1648133004582739347	1648133004768058548
1648133004593881620	1648133004782866589
1648133004604959026	1648133004792905066
1648133004616088230	1648133004812936771
1648133004627214497	1648133004828086734
1648133004638275817	1648133004837846831
1648133004649352630	1648133004858963814
1648133004660464885	1648133004874028305
1648133004671561436	1648133004883984943
1648133004682678610	1648133004903912595
1648133004693747569	1648133004914160156
1648133004704845230	1648133004929065305
1648133004715976187	1648133004948998960
1648133004727071408	1648133004964147869
1648133004738145635	1648133004978952117
1648133004749254299	1648133004988904778
