1648056110882509986	1648056110882509890
1648056110932527581	1648056111239620258
1648056111233163660	1648056111244562417
1648056111282478971	1648056111289556406
1648056111332476188	1648056111338473812
1648056111382476015	1648056111388540851
1648056111432481302	1648056111438471752
1648056111482481129	1648056111488499413
1648056111532483903	1648056111538378724
1648056111582510347	1648056111588542678
1648056111632519964	1648056111639754072
1648056111682484853	1648056111688607720
1648056111732532495	1648056111739572735
1648056111782544429	1648056111794652374
1648056111832511467	1648056111850659084
1648056111882566300	1648056111889667949
1648056111932548807	1648056111939764229
1648056111982586398	1648056111989640266
1648056112032610068	1648056112039808068
1648056112082576875	1648056112099745349
1648056112132579531	1648056112139709315
1648056112182559402	1648056112189538396
1648056112232560242	1648056112239599865
1648056112282549795	1648056112289736981
1648056112332602162	1648056112339654979
1648056112382609115	1648056112389620076
1648056112432607250	1648056112439681842
1648056112482566134	1648056112494725916
1648056112532607568	1648056112540652549
1648056112582559532	1648056112589793455
1648056112632622449	1648056112639744382
1648056112682575752	1648056112689637841
1648056112732588980	1648056112739607192
1648056112782596240	1648056112794637084
1648056112832590383	1648056112839700178
1648056112882540201	1648056112894561843
1648056112932589972	1648056112939624005
1648056112982578571	1648056112989617303
1648056113032577983	1648056113039692595
1648056113082555560	1648056113089574443
1648056113132630328	1648056113144504757
1648056113182545609	1648056113194444565
1648056113232632763	1648056113249741139
1648056113282534493	1648056113289546405
1648056113332610640	1648056113339735233
1648056113382635349	1648056113389648008
1648056113432651389	1648056113439536982
1648056113482650148	1648056113489743725
1648056113532601220	1648056113539539905
1648056113582617899	1648056113589554014
1648056113632590277	1648056113639607215
1648056113682651864	1648056113689769674
1648056113732612529	1648056113739614989
1648056113782553664	1648056113794368123
1648056113832557693	1648056113849570194
1648056113882637343	1648056113889732734
1648056113932554368	1648056113944381830
1648056113982553826	1648056113994385318
1648056114032616685	1648056114039561515
1648056114082549209	1648056114089370296
1648056114132633599	1648056114139707891
1648056114182661122	1648056114189557757
1648056114232625669	1648056114239613927
1648056114282635506	1648056114289768742
1648056114332639220	1648056114339606397
1648056114382571284	1648056114389477956
1648056114432648477	1648056114439655746
1648056114482672170	1648056114489734745
1648056114532586391	1648056114539513749
