1648056110882512665	1648056110882512615
1648056110932535359	1648056110932535214
1648056111233167589	1648056111249558069
1648056111282490157	1648056111294526700
1648056111332480650	1648056111348535201
1648056111382487172	1648056111393541056
1648056111432482210	1648056111448515051
1648056111482492240	1648056111493607388
1648056111532489491	1648056111548474051
1648056111582511663	1648056111593553725
1648056111632522002	1648056111644652900
1648056111682494800	1648056111698594660
1648056111732534964	1648056111744486306
1648056111782546639	1648056111789785897
1648056111832512913	1648056111839707727
1648056111882568574	1648056111894606864
1648056111932571370	1648056111944538838
1648056111982588734	1648056111994561655
1648056112032612546	1648056112049831326
1648056112082579365	1648056112089637620
1648056112132582195	1648056112144592494
1648056112182561986	1648056112194466908
1648056112232562337	1648056112244499985
1648056112282553290	1648056112294606577
1648056112332603938	1648056112349777759
1648056112382612015	1648056112382611802
1648056112432609082	1648056112449527275
1648056112482568299	1648056112499645872
1648056112532609327	1648056112545474839
1648056112582561773	1648056112594813038
1648056112632624451	1648056112649649624
1648056112682578850	1648056112699667309
1648056112732613550	1648056112744624497
1648056112782598138	1648056112789827385
1648056112832592387	1648056112849668473
1648056112882542000	1648056112889767930
1648056112932592859	1648056112949624075
1648056112982580488	1648056112999746922
1648056113032580937	1648056113032580723
1648056113082558082	1648056113094644774
1648056113132632550	1648056113139472494
1648056113182547473	1648056113189526836
1648056113232634674	1648056113239532049
1648056113282535914	1648056113294571959
1648056113332612728	1648056113344568557
1648056113382637156	1648056113399626777
1648056113432653525	1648056113449710976
1648056113482652305	1648056113494497397
1648056113532603395	1648056113544527139
1648056113582620014	1648056113594526584
1648056113632591805	1648056113644544485
1648056113682653752	1648056113694797020
1648056113732614617	1648056113749772321
1648056113782554538	1648056113799423443
1648056113832558601	1648056113844385369
1648056113882638932	1648056113899781686
1648056113932555328	1648056113939360341
1648056113982554922	1648056113989334254
1648056114032617901	1648056114044551903
1648056114082550092	1648056114099423510
1648056114132636171	1648056114149687561
1648056114182663053	1648056114182662909
1648056114232627486	1648056114244552847
1648056114282637591	1648056114294711187
1648056114332670135	1648056114344537025
1648056114382572390	1648056114399585300
1648056114432650650	1648056114444540659
1648056114482674111	1648056114499517131
1648056114532588306	1648056114544490818
1648056114582622722	1648056114599330951
1648056114632585919	1648056114644438218
1648056114682673766	1648056114689266718
1648056114732669814	1648056114749775643
1648056114782638746	1648056114794703016
1648056114832627981	1648056114839425289
1648056114882671559	1648056114889616998
1648056114932687436	1648056114949497727
1648056114982683620	1648056114982683476
1648056115032694208	1648056115039587965
1648056115082660612	1648056115089542455
1648056115132642992	1648056115149215599
1648056115182685870	1648056115199665055
1648056115232671971	1648056115244513734
1648056115282693721	1648056115294723608
1648056115332691424	1648056115345444927
1648056115382670586	1648056115399673334
1648056115432670026	1648056115444555632
1648056115482716272	1648056115494505665
1648056115532719498	1648056115549481551
1648056115582666624	1648056115599534043
1648056115632703835	1648056115649342867
1648056115682708107	1648056115682707951
1648056115732617195	1648056115744723221
1648056115782656568	1648056115794660247
1648056115832710216	1648056115844428615
1648056115882670509	1648056115895472437
1648056115932700484	1648056115944473416
1648056115982678563	1648056115999638815
1648056116032678497	1648056116044679811
1648056116082662236	1648056116094485636
1648056116132683312	1648056116139399077
1648056116182709874	1648056116189206430
1648056116232679511	1648056116239140601
1648056116282720769	1648056116289092441
1648056116332669456	1648056116339189563
1648056116382688312	1648056116394676389
1648056116432718847	1648056116444447635
1648056116482744682	1648056116494494417
1648056116532650954	1648056116544647620
1648056116582722885	1648056116594558909
1648056116632727402	1648056116644626611
1648056116682718736	1648056116694412661
1648056116732702948	1648056116749336823
1648056116782660399	1648056116794454126
1648056116832766660	1648056116844725530
1648056116882772815	1648056116894422810
1648056116932698499	1648056116939225786
1648056116982715873	1648056116994358240
1648056117032714839	1648056117049356108
1648056117082711590	1648056117089314196
1648056117132682915	1648056117144480134
1648056117182677319	1648056117194392597
1648056117232680213	1648056117244631926
1648056117282760580	1648056117299325825
1648056117332676852	1648056117349372243
1648056117382753286	1648056117396555711
1648056117432695621	1648056117452614534
1648056117482738587	1648056117494341394
1648056117532739591	1648056117551548587
1648056117582697578	1648056117599443616
1648056117632732535	1648056117644431212
1648056117682691649	1648056117694336929
1648056117732743383	1648056117732743210
1648056117782722795	1648056117794422088
1648056117832685009	1648056117849470275
1648056117882718149	1648056117894489007
1648056117932746596	1648056117944452142
1648056117982704262	1648056117994475561
1648056118032717735	1648056118032717588
1648056118082771933	1648056118082771769
1648056118132737576	1648056118144530379
1648056118182724502	1648056118200338233
1648056118232745450	1648056118244552604
1648056118282767741	1648056118282767526
1648056118332733930	1648056118344636383
1648056118382710474	1648056118399285392
1648056118432744273	1648056118444318892
1648056118482699762	1648056118494557566
1648056118532711852	1648056118532711742
1648056118582779945	1648056118594450642
1648056118632799644	1648056118644205837
1648056118682721346	1648056118689125024
1648056118732721392	1648056118744362295
1648056118782801474	1648056118800326934
1648056118832765021	1648056118844228359
1648056118882783085	1648056118899290257
1648056118932788132	1648056118944268151
1648056118982760892	1648056119000190193
1648056119032754044	1648056119044242016
1648056119082801566	1648056119094392576
1648056119132718312	1648056119144331622
1648056119182738353	1648056119200383820
1648056119232707642	1648056119232707422
1648056119282811421	1648056119299376860
1648056119332769247	1648056119344490901
1648056119382805782	1648056119399284113
1648056119432785203	1648056119449166137
1648056119482813736	1648056119494157241
1648056119532771845	1648056119539046144
