1648127764263911857	1648127764263911802
1648127764278216312	1648127764278216252
1648127764292510446	1648127764292510386
1648127764306841192	1648127764306841108
1648127764321125514	1648127764387069388
1648127764335412310	1648127764446695006
1648127764349692578	1648127764349692532
1648127764364013914	1648127764364013819
1648127764378309334	1648127764378309219
1648127764392635919	1648127764545496230
1648127764406936125	1648127764406936045
1648127764421201741	1648127764421201621
1648127764435562743	1648127764435562622
1648127764449814721	1648127764449814564
1648127764464173900	1648127764464173723
1648127764478430743	1648127764623628666
1648127764492730154	1648127764492729988
1648127764507034533	1648127764507034458
1648127764521314459	1648127764521314381
1648127764535616761	1648127764535616669
1648127764549901785	1648127764709508039
1648127764564212778	1648127764564212711
1648127764578515119	1648127764578515045
1648127764592809921	1648127764592809846
1648127764607105124	1648127764607105073
1648127764621418095	1648127764621418051
1648127764635714909	1648127764635714864
1648127764649976240	1648127764649976196
1648127764664306962	1648127764664306919
1648127764678613937	1648127764678613895
1648127764692922124	1648127764692922073
1648127764707229112	1648127764707229069
1648127764721522896	1648127764721522846
1648127764735822774	1648127764735822729
1648127764750121726	1648127764750121682
1648127764764416467	1648127764764416424
1648127764778717617	1648127764778717573
1648127764793015464	1648127764793015393
1648127764807359071	1648127764971747285
1648127764821623562	1648127764821623521
1648127764835925609	1648127764835925569
1648127764850218564	1648127764850218488
1648127764864522637	1648127764864522551
1648127764878828186	1648127764878828122
1648127764893132639	1648127765057616821
1648127764907420262	1648127764907420204
1648127764921713960	1648127764921713864
1648127764936068626	1648127764936068490
1648127764950358842	1648127764950358714
1648127764964631729	1648127764964631606
1648127764978950373	1648127765139508999
1648127764993238677	1648127764993238557
1648127765007509619	1648127765007509570
1648127765021827016	1648127765021826926
1648127765036166841	1648127765036166720
1648127765050435736	1648127765050435520
1648127765064756897	1648127765064756809
1648127765079041371	1648127765079041232
1648127765093348067	1648127765093347999
1648127765107674644	1648127765107674538
1648127765121954225	1648127765121954113
1648127765136255450	1648127765136255368
1648127765150543665	1648127765347701631
1648127765164862533	1648127765164862401
1648127765179183522	1648127765179183337
1648127765193465772	1648127765193465669
1648127765207744783	1648127765207744514
1648127765222129110	1648127765222128960
1648127765236331681	1648127765236331589
1648127765250654866	1648127765451572993
1648127765264934639	1648127765264934507
1648127765279292790	1648127765279292655
1648127765293559771	1648127765293559632
1648127765307826524	1648127765307826432
1648127765322171853	1648127765322171735
1648127765336465535	1648127765336465388
1648127765350717647	1648127765562678561
1648127765365131302	1648127765365131152
1648127765379364025	1648127765379363758
1648127765393640652	1648127765393640577
1648127765407953035	1648127765407952928
1648127765422247023	1648127765422246900
1648127765436608284	1648127765436608133
1648127765450886449	1648127765450886317
1648127765465177328	1648127765664670827
1648127765479491103	1648127765479490980
1648127765493802833	1648127765493802660
1648127765508051245	1648127765508051145
1648127765522359675	1648127765522359519
1648127765536649505	1648127765536649407
1648127765550986107	1648127765550985967
1648127765565294406	1648127765758613379
1648127765579576985	1648127765579576838
1648127765593848894	1648127765593848634
1648127765608213582	1648127765608213399
1648127765622472916	1648127765622472655
1648127765636809320	1648127765636809239
1648127765651089181	1648127765651088986
1648127765665368982	1648127765848674223
1648127765679702813	1648127765679702649
1648127765693993046	1648127765693992923
1648127765708325267	1648127765708325110
1648127765722626736	1648127765722626552
1648127765736878269	1648127765736878088
1648127765751172943	1648127765751172833
1648127765765514128	1648127765931708035
1648127765779805951	1648127765779805809
1648127765794122680	1648127765794122524
1648127765808339650	1648127765808339449
1648127765822656027	1648127765822655916
1648127765836970155	1648127765836969925
1648127765851311043	1648127765851310955
1648127765865548155	1648127765865547915
1648127765879879524	1648127765879879314
1648127765894154272	1648127765894154133
1648127765908474832	1648127765908474716
1648127765922787709	1648127765922787555
1648127765937056674	1648127766158559909
1648127765951375211	1648127765951375026
1648127765965671618	1648127765965671468
1648127765979963293	1648127765979963125
1648127765994268142	1648127765994268027
1648127766008626174	1648127766008626010
1648127766022875334	1648127766022875183
1648127766037198062	1648127766037197911
1648127766051502556	1648127766273727177
1648127766065774971	1648127766065774779
1648127766080110651	1648127766080110579
1648127766094379640	1648127766094379517
1648127766108654182	1648127766108654038
1648127766123007897	1648127766123007733
1648127766137279208	1648127766137279067
1648127766151615713	1648127766151615584
1648127766165927411	1648127766379486488
1648127766180181968	1648127766180181828
1648127766194467721	1648127766194467553
1648127766208767546	1648127766208767444
1648127766223056280	1648127766223056135
1648127766237419226	1648127766237419053
1648127766251673324	1648127766251673233
1648127766266027124	1648127766266026998
1648127766280263531	1648127766280263426
1648127766294576815	1648127766294576671
1648127766308869481	1648127766308869305
1648127766323192529	1648127766323192393
1648127766337501208	1648127766337501058
1648127766351784111	1648127766351784054
1648127766366103076	1648127766366102980
1648127766380381898	1648127766586280466
1648127766394705617	1648127766394705478
1648127766408983372	1648127766408983225
1648127766423278330	1648127766423278201
1648127766437636079	1648127766437635962
1648127766451925236	1648127766451925083
1648127766466174668	1648127766466174560
1648127766480469996	1648127766696512209
1648127766494763230	1648127766494763066
1648127766509081830	1648127766509081641
1648127766523376911	1648127766523376754
1648127766537667922	1648127766537667837
1648127766551974969	1648127766551974840
1648127766566268991	1648127766566268837
1648127766580651729	1648127766580651562
1648127766594870826	1648127766806621483
1648127766609197511	1648127766609197357
1648127766623492188	1648127766623491921
1648127766637744682	1648127766637744566
1648127766652087052	1648127766652086827
1648127766666350695	1648127766666350551
1648127766680679810	1648127766680679707
1648127766694998127	1648127766694997986
1648127766709300924	1648127766709300774
1648127766723557164	1648127766723557086
1648127766737862897	1648127766737862786
1648127766752183645	1648127766752183410
1648127766766466033	1648127766766465906
1648127766780761644	1648127766780761484
1648127766795094842	1648127766795094751
1648127766809369829	1648127767007618783
1648127766823728579	1648127766823728312
1648127766838062642	1648127766838062489
1648127766852286294	1648127766852286082
1648127766866620221	1648127766866620095
1648127766880911816	1648127766880911652
1648127766895208657	1648127766895208510
1648127766909505212	1648127767093683947
1648127766923842667	1648127766923842486
1648127766938061317	1648127766938061213
1648127766952402794	1648127766952402661
1648127766966666112	1648127767167697920
1648127766981028304	1648127766981028154
1648127766995268492	1648127766995268380
1648127767009576430	1648127768173880085
1648127767023953292	1648127767023953131
1648127767038204816	1648127767038204699
1648127767052477503	1648127769179803015
1648127767066817514	1648127767066817018
1648127767081091282	1648127767081091187
1648127767095391824	1648127770185691256
1648127767109722106	1648127767109721938
