1648127764263912291	1648127764263912243
1648127764278216901	1648127764278216844
1648127764292511152	1648127764292511086
1648127764306841583	1648127764306841506
1648127764321126890	1648127764387075189
1648127764335412913	1648127764475749074
1648127764349692842	1648127764349692795
1648127764364014459	1648127764364014371
1648127764378311078	1648127764378310958
1648127764392636505	1648127764392636375
1648127764406936439	1648127764406936364
1648127764421202262	1648127764421202147
1648127764435563329	1648127764435563214
1648127764449815349	1648127764449815215
1648127764464174670	1648127764464174497
1648127764478431431	1648127764478431302
1648127764492737987	1648127764492737825
1648127764507034893	1648127764507034813
1648127764521314992	1648127764521314928
1648127764535617169	1648127764535617082
1648127764549902181	1648127764549902118
1648127764564213155	1648127764564213084
1648127764578515487	1648127764578515416
1648127764592810294	1648127764592810218
1648127764607105395	1648127764607105349
1648127764621418343	1648127764621418302
1648127764635715155	1648127764795532206
1648127764649976477	1648127764649976435
1648127764664307189	1648127764664307149
1648127764678614178	1648127764678614136
1648127764692922359	1648127764692922317
1648127764707229340	1648127764707229299
1648127764721525115	1648127764881593867
1648127764735823018	1648127764735822976
1648127764750122170	1648127764750122130
1648127764764416688	1648127764764416647
1648127764778717831	1648127764778717791
1648127764793015810	1648127764793015742
1648127764807359444	1648127764807359364
1648127764821623918	1648127764821623877
1648127764835925852	1648127764835925812
1648127764850218930	1648127764850218846
1648127764864523044	1648127764864522965
1648127764878828519	1648127764878828453
1648127764893133054	1648127764893132966
1648127764907420558	1648127764907420506
1648127764921714396	1648127764921714309
1648127764936069154	1648127764936069027
1648127764950359410	1648127764950359286
1648127764964632255	1648127764964632142
1648127764978951095	1648127764978950942
1648127764993239406	1648127764993239313
1648127765007509868	1648127765007509820
1648127765021827361	1648127765021827275
1648127765036167369	1648127765036167257
1648127765050436541	1648127765050436343
1648127765064757246	1648127765241592312
1648127765079042022	1648127765079041893
1648127765093348390	1648127765093348324
1648127765107675137	1648127765107675022
1648127765121954772	1648127765121954656
1648127765136256043	1648127765136255963
1648127765150544141	1648127765150544026
1648127765164863085	1648127765164862959
1648127765179197827	1648127765179197639
1648127765193466521	1648127765193466371
1648127765207745742	1648127765207745514
1648127765222129806	1648127765222129660
1648127765236332130	1648127765236332044
1648127765250655349	1648127765250655239
1648127765264935201	1648127765264935074
1648127765279293367	1648127765279293244
1648127765293560344	1648127765293560218
1648127765307827186	1648127765307827083
1648127765322172396	1648127765322172289
1648127765336466173	1648127765336466033
1648127765350718053	1648127765350717952
1648127765365131970	1648127765365131827
1648127765379365174	1648127765379364904
1648127765393640950	1648127765393640881
1648127765407953474	1648127765407953371
1648127765422247610	1648127765422247493
1648127765436608945	1648127765436608808
1648127765450887048	1648127765450886921
1648127765465178025	1648127765465177861
1648127765479491695	1648127765479491578
1648127765493803607	1648127765493803446
1648127765508051688	1648127765508051595
1648127765522360379	1648127765522360233
1648127765536649984	1648127765536649888
1648127765550986756	1648127765550986622
1648127765565295124	1648127765565294963
1648127765579577556	1648127765579577422
1648127765593850481	1648127765593850278
1648127765608214593	1648127765608214286
1648127765622473968	1648127765622473744
1648127765636809721	1648127765636809643
1648127765651090089	1648127765651089880
1648127765665369446	1648127765665369341
1648127765679703542	1648127765679703389
1648127765693993627	1648127765693993512
1648127765708325949	1648127765708325803
1648127765722627622	1648127765722627458
1648127765736879027	1648127765736878858
1648127765751173369	1648127765751173264
1648127765765514894	1648127765765514729
1648127765779806564	1648127765779806432
1648127765794123387	1648127765794123242
1648127765808340355	1648127765808340191
1648127765822656545	1648127765822656433
1648127765836971383	1648127765836971081
1648127765851311448	1648127766038577018
1648127765865549133	1648127765865548853
1648127765879880455	1648127765879880240
1648127765894154815	1648127765894154682
1648127765908475295	1648127765908475185
1648127765922788283	1648127765922788136
1648127765937057393	1648127765937057239
1648127765951375916	1648127765951375744
1648127765965672267	1648127765965672133
1648127765979964095	1648127765979963935
1648127765994268656	1648127765994268551
1648127766008626823	1648127766008626670
1648127766022875975	1648127766022875841
1648127766037198726	1648127766037198593
1648127766051503298	1648127766051503137
1648127766065775844	1648127766065775644
1648127766080111239	1648127766080111166
1648127766094393703	1648127766094393583
1648127766108654840	1648127766108654706
1648127766123008639	1648127766123008474
1648127766137279932	1648127766137279794
1648127766151616358	1648127766151616228
1648127766165928043	1648127766165927906
1648127766180182556	1648127766180182419
1648127766194468491	1648127766194468331
1648127766208768010	1648127766208767907
1648127766223056897	1648127766223056770
1648127766237420068	1648127766237419899
1648127766251673730	1648127766251673646
1648127766266027689	1648127766266027562
1648127766280263948	1648127766480788047
1648127766294577359	1648127766294577229
1648127766308870239	1648127766308870078
1648127766323193130	1648127766323192998
1648127766337501915	1648127766337501765
1648127766351784412	1648127766351784354
1648127766366103575	1648127766366103477
1648127766380382293	1648127766380382201
1648127766394706271	1648127766394706135
1648127766408984043	1648127766408983910
1648127766423278944	1648127766423278818
1648127766437636649	1648127766437636534
1648127766451925914	1648127766451925768
1648127766466175099	1648127766466174996
1648127766480470664	1648127766480470507
1648127766494763890	1648127766494763722
1648127766509082739	1648127766509082517
1648127766523377676	1648127766523377531
1648127766537668245	1648127766537668166
1648127766551975579	1648127766551975459
1648127766566269596	1648127766566269452
1648127766580652334	1648127766580652201
1648127766594871379	1648127766594871256
1648127766609202346	1648127766609202195
1648127766623493160	1648127766623492906
1648127766637745110	1648127766637745005
1648127766652088015	1648127766652087759
1648127766666351333	1648127766666351200
1648127766680680224	1648127766680680124
1648127766694998755	1648127766694998618
1648127766709301620	1648127766909593374
1648127766723557547	1648127766723557473
1648127766737863410	1648127766737863305
1648127766752184619	1648127766752184425
1648127766766466632	1648127766766466517
1648127766780762326	1648127766780762176
1648127766795095315	1648127766795095223
1648127766809370434	1648127766809370280
1648127766823729675	1648127766823729417
1648127766838063353	1648127766838063207
1648127766852287173	1648127766852286941
1648127766866620731	1648127766866620607
1648127766880912519	1648127766880912374
1648127766895209262	1648127766895209115
1648127766909505867	1648127766909505730
1648127766923843476	1648127766923843312
1648127766938061792	1648127766938061694
1648127766952403432	1648127766952403303
1648127766966666781	1648127766966666620
1648127766981028989	1648127766981028835
1648127766995269046	1648127766995268941
1648127767009577071	1648127767009576925
1648127767023954039	1648127767023953882
1648127767038205365	1648127767038205255
1648127767052478520	1648127767052478232
1648127767066818257	1648127767066818112
1648127767081091850	1648127767081091757
1648127767095392402	1648127767095392269
