1647980413235026541	1647980413245121764
1647980413285014863	1647980413295291540
1647980413335043949	1647980413345261158
1647980413385035001	1647980413395205399
1647980413435058768	1647980413445226894
1647980413485026922	1647980413495166943
1647980413535040830	1647980413545321231
1647980413585034108	1647980413595328736
1647980413635057879	1647980413645161373
1647980413685038596	1647980413695319778
1647980413735027902	1647980413745104628
1647980413785023566	1647980413795283369
1647980413835083293	1647980413845438599
1647980413885032816	1647980413895203994
1647980413935086521	1647980413945261375
1647980413985056311	1647980413995316670
1647980414035045546	1647980414045373661
1647980414085056918	1647980414095257642
1647980414135071420	1647980414145236357
1647980414185035631	1647980414195130036
1647980414235049105	1647980414245413774
1647980414285040864	1647980414295273576
1647980414335088386	1647980414345270152
1647980414385059220	1647980414395244056
1647980414435075714	1647980414445081064
1647980414485069944	1647980414495349838
1647980414535118878	1647980414545289745
1647980414585125784	1647980414595258143
1647980414635135231	1647980414645156626
1647980414685053523	1647980414695254114
1647980414735077589	1647980414745181842
1647980414785134418	1647980414795254800
1647980414835148469	1647980414845176118
1647980414885104467	1647980414895298014
1647980414935118712	1647980414945113638
1647980414985067721	1647980414995277062
1647980415035077317	1647980415045119465
1647980415085073028	1647980415095145875
1647980415135192776	1647980415145138189
1647980415185106028	1647980415196082737
1647980415235104686	1647980415245107817
1647980415285070435	1647980415295224530
1647980415335170758	1647980415345237076
1647980415385085613	1647980415395129685
1647980415435083524	1647980415444924900
1647980415485099321	1647980415495156124
1647980415535097436	1647980415545283874
1647980415585093671	1647980415595281273
1647980415635180272	1647980415645209757
1647980415685100116	1647980415695068169
1647980415735138973	1647980415744993320
1647980415785104856	1647980415795227661
1647980415835102906	1647980415845295856
1647980415885116342	1647980415895146180
1647980415935134388	1647980415945068965
1647980415985136515	1647980415995146624
1647980416035201875	1647980416045177633
1647980416085104791	1647980416095230239
1647980416135119190	1647980416145128356
1647980416185108746	1647980416195371485
1647980416235139932	1647980416244965162
1647980416285121446	1647980416295201803
1647980416335187639	1647980416345197699
1647980416385128741	1647980416395097722
1647980416435137236	1647980416445138086
1647980416485219175	1647980416495285115
1647980416535146144	1647980416545126512
1647980416585127870	1647980416595305743
1647980416635206519	1647980416644986118
1647980416685140442	1647980416695196097
1647980416735157494	1647980416744944500
1647980416785130871	1647980416795129821
