1647970471853768205	1647970471853767990
1647970471903700202	1647970471918828018
1647970471953681709	1647970471962868461
1647970472003691561	1647970472012817963
1647970472053703409	1647970472063862872
1647970472103709919	1647970472113940087
1647970472153708820	1647970472173787610
1647970472203707320	1647970472213790936
1647970472253706132	1647970472263885926
1647970472303724914	1647970472313849249
1647970472353706936	1647970472363881096
1647970472403702462	1647970472413974905
1647970472453732837	1647970472463848341
1647970472503737230	1647970472513882152
1647970472553728946	1647970472563992529
1647970472603716037	1647970472618731322
1647970472653690099	1647970472668667181
1647970472703729878	1647970472713778544
1647970472753727930	1647970472773806637
1647970472803730189	1647970472813744325
1647970472853741964	1647970472863853671
1647970472903766714	1647970472913782430
1647970472953750253	1647970472963852226
1647970473003784266	1647970473013631220
1647970473053779399	1647970473063693344
1647970473103748325	1647970473113893604
1647970473153774096	1647970473173637261
1647970473203770062	1647970473218530259
1647970473253766271	1647970473268737754
1647970473303807583	1647970473318642524
1647970473353761260	1647970473373712099
1647970473403787425	1647970473418668188
1647970473453775555	1647970473468752961
1647970473503757615	1647970473518759838
1647970473553775371	1647970473573905256
1647970473603744268	1647970473623676962
1647970473653777185	1647970473663707525
1647970473703765950	1647970473723646440
1647970473753817685	1647970473768622630
1647970473803764218	1647970473813713094
1647970473853802940	1647970473863689075
1647970473903786964	1647970473913707902
1647970473953787034	1647970473973790490
1647970474003803077	1647970474018768773
1647970474053799677	1647970474073740882
1647970474103837578	1647970474113756286
1647970474153782459	1647970474168658541
1647970474203760040	1647970474223869845
1647970474253787386	1647970474263835785
1647970474303754851	1647970474313741904
1647970474353788901	1647970474363769906
1647970474403840161	1647970474413684862
1647970474453766723	1647970474463671945
1647970474503791750	1647970474513749818
1647970474553793360	1647970474563653037
1647970474603785427	1647970474613641467
1647970474653811209	1647970474663536285
1647970474703808127	1647970474713784386
1647970474753804109	1647970474763919109
1647970474803811324	1647970474813675263
1647970474853784735	1647970474864002132
1647970474903783376	1647970474913540024
1647970474953812055	1647970474963745290
1647970475003822378	1647970475013895686
1647970475053815250	1647970475063812774
1647970475103815177	1647970475113712007
1647970475153826592	1647970475163749097
1647970475203870999	1647970475213571691
1647970475253815780	1647970475263912676
1647970475303876605	1647970475313781934
1647970475353838351	1647970475363647360
1647970475403817909	1647970475413866375
1647970475453794485	1647970475463676156
1647970475503862651	1647970475513818281
1647970475553832504	1647970475563620551
1647970475603842949	1647970475619513562
1647970475653857434	1647970475663752995
1647970475703825151	1647970475713815353
1647970475753820237	1647970475763667552
1647970475803801307	1647970475813715163
1647970475853871077	1647970475863923451
1647970475903922597	1647970475919694810
1647970475953868001	1647970475964674878
1647970476003840325	1647970476013667895
1647970476053855464	1647970476063788332
1647970476103905786	1647970476113752501
1647970476153920789	1647970476163695071
1647970476203878246	1647970476218602622
1647970476253876620	1647970476263664126
1647970476303893556	1647970476313591026
1647970476353847814	1647970476363591683
1647970476403850821	1647970476413619191
1647970476453878168	1647970476463635275
1647970476503836121	1647970476513540209
1647970476553924146	1647970476553923865
1647970476603845605	1647970476613676208
1647970476653917663	1647970476663612522
1647970476703888464	1647970476713827964
1647970476753883797	1647970476763695334
1647970476803857648	1647970476813595829
1647970476853842962	1647970476863464145
1647970476903865955	1647970476913403125
1647970476953879724	1647970476963737905
1647970477003861295	1647970477013664123
