1647970471853776159	1647970471853776015
1647970471903708106	1647970471911094643
1647970471953689437	1647970471953689249
1647970472003692910	1647970472017908121
1647970472053710881	1647970472073746505
1647970472103711619	1647970472123793389
1647970472153711166	1647970472160804280
1647970472203709445	1647970472218792804
1647970472253731014	1647970472273863330
1647970472303726879	1647970472323846773
1647970472353709217	1647970472368798467
1647970472403704707	1647970472423757366
1647970472453735712	1647970472468778771
1647970472503739501	1647970472523800050
1647970472553731579	1647970472568938089
1647970472603718279	1647970472623904935
1647970472653698679	1647970472673809528
1647970472703732357	1647970472718817256
1647970472753729837	1647970472760768688
1647970472803732179	1647970472818852107
1647970472853743912	1647970472874042453
1647970472903768821	1647970472923952604
1647970472953752538	1647970472968821492
1647970473003786752	1647970473018788069
1647970473053781965	1647970473073830007
1647970473103750259	1647970473118829948
1647970473153776335	1647970473165907912
1647970473203771966	1647970473210925802
1647970473253768239	1647970473260872072
1647970473303809718	1647970473310757088
1647970473353762975	1647970473365887204
1647970473403789682	1647970473410781455
1647970473453805425	1647970473461005825
1647970473503759504	1647970473510875658
1647970473553777569	1647970473565956355
1647970473603746368	1647970473615888186
1647970473653779486	1647970473668866748
1647970473703767941	1647970473715828784
1647970473753819890	1647970473773904269
1647970473803766649	1647970473823764431
1647970473853805040	1647970473874936659
1647970473903789141	1647970473918818340
1647970473953789600	1647970473960660862
1647970474003805224	1647970474010840401
1647970474053801918	1647970474060772866
1647970474103839559	1647970474118802033
1647970474153784518	1647970474160720250
1647970474203762014	1647970474210869966
1647970474253789182	1647970474273787808
1647970474303756973	1647970474318823765
1647970474353791010	1647970474368878998
1647970474403842092	1647970474423838148
1647970474453768509	1647970474473726272
1647970474503793975	1647970474523872701
1647970474553795004	1647970474573710567
1647970474603786991	1647970474623742715
1647970474653813203	1647970474668755391
1647970474703809613	1647970474724000054
1647970474753806321	1647970474773836144
1647970474803813336	1647970474818742518
1647970474853786607	1647970474868769522
1647970474903784326	1647970474923577522
1647970474953814087	1647970474973841874
1647970475003824305	1647970475023714674
1647970475053843682	1647970475068781405
1647970475103817305	1647970475123602458
