1648126352915644940	1648126352915644846
1648126352948641319	1648126352948641160
1648126352981688427	1648126353019402307
1648126353014689023	1648126353023376748
1648126353047676700	1648126353056645602
1648126353080709143	1648126353089518044
1648126353113679464	1648126353122625653
1648126353146648220	1648126353154595760
1648126353179636674	1648126353187662413
1648126353212656263	1648126353220678502
1648126353245653992	1648126353253720271
1648126353278654178	1648126353286646375
1648126353311672481	1648126353319634191
1648126353344654035	1648126353352642746
1648126353377644709	1648126353418577739
1648126353410663634	1648126353452687262
1648126353443679334	1648126353485636289
1648126353476708713	1648126353518534472
1648126353509648793	1648126353551649384
1648126353542666984	1648126353584683655
1648126353575679901	1648126353621819418
1648126353608686811	1648126353650846251
1648126353641689739	1648126353683840053
1648126353674697934	1648126353716658565
1648126353707699249	1648126353749448804
1648126353740760472	1648126353782398354
1648126353773693249	1648126353815916727
1648126353806680993	1648126353847683508
1648126353839687082	1648126353881642275
1648126353872757185	1648126353915718013
1648126353905722465	1648126353947813235
1648126353938696291	1648126353980807603
1648126353971726995	1648126354013270577
1648126354004708678	1648126354004708523
1648126354037744363	1648126354054743405
1648126354070704327	1648126354112938099
1648126354103730639	1648126354103730392
1648126354136724909	1648126354145886904
1648126354169711789	1648126354178883637
1648126354202721720	1648126354211571877
1648126354235738386	1648126354244824182
1648126354268725694	1648126354277362373
1648126354301732329	1648126354310419914
1648126354334735226	1648126354343319477
1648126354367694870	1648126354376309177
1648126354400708285	1648126354409775726
1648126354433682055	1648126354441548783
1648126354466667822	1648126354476632761
1648126354499698780	1648126354508660780
1648126354532737000	1648126354541301956
1648126354565715127	1648126354574811738
1648126354598705809	1648126354607465062
1648126354631719585	1648126354640951999
1648126354664775907	1648126354673773467
1648126354697733651	1648126354706754492
1648126354730704435	1648126354739508236
1648126354763697953	1648126354772816893
1648126354796723581	1648126354805478037
1648126354829703853	1648126354838500218
1648126354862700091	1648126354871424206
1648126354895720368	1648126354904852792
1648126354928697839	1648126354937782835
1648126354961689295	1648126354970491182
1648126354994727342	1648126355003691652
1648126355027727694	1648126355036670748
1648126355060714484	1648126355069680130
1648126355093723196	1648126355102507770
1648126355126698693	1648126355135703467
1648126355159701774	1648126355168923710
1648126355192712861	1648126355201919642
1648126355225696469	1648126355234752596
1648126355258767939	1648126355300756163
1648126355291705770	1648126355291705522
1648126355324694015	1648126355333520771
1648126355357712744	1648126355366755843
1648126355390695766	1648126355399852699
1648126355423738266	1648126355432735860
1648126355456719328	1648126355465720102
1648126355489788888	1648126355498571136
1648126355522727182	1648126355531176590
1648126355555762421	1648126355564676973
1648126355588795451	1648126355597644056
1648126355621775116	1648126355630605704
1648126355654712541	1648126355663256071
1648126355687736915	1648126355696850621
1648126355720733391	1648126355729748806
1648126355753708663	1648126355762737866
1648126355786738523	1648126355795751118
1648126355819792673	1648126355828727707
1648126355852727240	1648126355861679292
1648126355885797364	1648126355894708385
1648126355918721755	1648126355927267629
1648126355951758168	1648126355960620600
1648126355984721194	1648126355993618631
1648126356017751493	1648126356026192873
1648126356050748526	1648126356059309077
1648126356083729533	1648126356092364851
1648126356116711263	1648126356125247719
1648126356149742331	1648126356158744924
1648126356182692777	1648126356191627213
1648126356215803715	1648126356224793104
1648126356248782495	1648126356257724973
1648126356281802784	1648126356291578679
1648126356314750386	1648126356356715627
1648126356347792886	1648126356389695896
1648126356380798573	1648126356422797574
1648126356413799755	1648126356455504602
1648126356446731332	1648126356488588679
1648126356479761642	1648126356521599947
1648126356512744667	1648126356554722722
1648126356545751317	1648126356587667057
1648126356578730405	1648126356620833207
1648126356611768127	1648126356653654358
1648126356644755939	1648126356686608443
1648126356677787809	1648126356719305172
1648126356710700304	1648126356752575075
1648126356743760212	1648126356785788843
1648126356776754164	1648126356818798388
1648126356809820497	1648126356851706010
