1648048004100194875	1648048004100194559
1648048004150266932	1648048004520631820
1648048004450111725	1648048004520662264
1648048004500184928	1648048004561066669
1648048004550193225	1648048004611017958
1648048004600190599	1648048004661052400
1648048004650191320	1648048004711288323
1648048004700251146	1648048004761259099
1648048004750223339	1648048004811280578
1648048004800285822	1648048004861088733
1648048004850265234	1648048004911389265
1648048004900283588	1648048004961137467
1648048004950251084	1648048005011496266
1648048005000248954	1648048005061208064
1648048005050212695	1648048005111550607
1648048005100259463	1648048005161432775
1648048005150279272	1648048005211277050
1648048005200287407	1648048005261196506
1648048005250311544	1648048005311324814
1648048005300272845	1648048005361520822
1648048005350283438	1648048005411155935
1648048005400311277	1648048005461124329
1648048005450270177	1648048005511360469
1648048005500313333	1648048005561410481
1648048005550238375	1648048005611291114
1648048005600310993	1648048005661185030
1648048005650236505	1648048005711340494
1648048005700304772	1648048005761299311
1648048005750255776	1648048005811450929
1648048005800242825	1648048005861300954
1648048005850318981	1648048005911226215
1648048005900314895	1648048005961114779
1648048005950345505	1648048006011263034
1648048006000254237	1648048006061256381
1648048006050305530	1648048006111129681
1648048006100316675	1648048006161381115
1648048006150332385	1648048006211203619
1648048006200262404	1648048006261385716
1648048006250311172	1648048006311211994
1648048006300307537	1648048006361135735
1648048006350327441	1648048006411324447
1648048006400304870	1648048006461358380
1648048006450307803	1648048006511286871
1648048006500304376	1648048006561307372
1648048006550283910	1648048006611125948
1648048006600361804	1648048006661366712
1648048006650291583	1648048006711354743
1648048006700331376	1648048006761364278
1648048006750315549	1648048006811299440
1648048006800354788	1648048006861311642
1648048006850361436	1648048006911301946
1648048006900362923	1648048006961272850
1648048006950326160	1648048007011127114
1648048007000350535	1648048007061361200
1648048007050349602	1648048007111221071
1648048007100372576	1648048007161194174
1648048007150345039	1648048007211038137
1648048007200325730	1648048007261268532
1648048007250340182	1648048007311082307
1648048007300342091	1648048007361326037
1648048007350360942	1648048007411220086
1648048007400381112	1648048007461149841
1648048007450334793	1648048007511154748
1648048007500335516	1648048007561306288
1648048007550374087	1648048007611298378
1648048007600354768	1648048007661156703
1648048007650376242	1648048007711146493
1648048007700327794	1648048007761154120
1648048007750324769	1648048007811324197
1648048007800393925	1648048007861177616
1648048007850362153	1648048007911314144
1648048007900341018	1648048007961010984
1648048007950395768	1648048008011242099
1648048008000359982	1648048008061100619
1648048008050396915	1648048008111235217
1648048008100397756	1648048008161247545
1648048008150406951	1648048008211161972
