1648131932137952287	1648131932137952236
1648131932157950227	1648131932157950120
1648131932177946031	1648131932177945978
1648131932197923111	1648131932210004758
1648131932217934543	1648131932234942137
1648131932237960427	1648131932255057397
1648131932257946643	1648131932274917379
1648131932277953991	1648131932294995721
1648131932297977661	1648131932315058971
1648131932318022287	1648131932335000777
1648131932337940584	1648131932354987739
1648131932357964675	1648131932374811951
1648131932377941240	1648131932394794281
1648131932397919871	1648131932414777203
1648131932417918364	1648131932434792407
1648131932437921679	1648131932454773454
1648131932457941531	1648131932474788226
1648131932477926209	1648131932494771261
1648131932497923211	1648131932514799070
1648131932517916143	1648131932534767892
1648131932537924080	1648131932554741711
1648131932557929857	1648131932574865296
1648131932577927996	1648131932594845575
1648131932597932319	1648131932614825536
1648131932617924354	1648131932634787934
1648131932637943766	1648131932654787906
1648131932657922653	1648131932674781919
1648131932677923163	1648131932694802926
1648131932697912861	1648131932709822814
1648131932717927774	1648131932729866005
1648131932737929080	1648131932754759501
1648131932757922216	1648131932769775894
1648131932777966045	1648131932789753310
1648131932797940949	1648131932814922169
1648131932817987484	1648131932835038774
1648131932838029299	1648131932855127410
1648131932857976131	1648131932874750155
1648131932877930942	1648131932889701457
1648131932897916624	1648131932914860670
1648131932917983987	1648131932934923058
1648131932938000263	1648131932949837885
1648131932957967359	1648131932974863927
1648131932977948615	1648131932994917498
1648131932998040229	1648131933009959171
1648131933017980057	1648131933035019346
1648131933037987501	1648131933055802905
1648131933057949287	1648131933070010497
1648131933077970415	1648131933085116114
1648131933097998003	1648131933115857773
1648131933117958921	1648131933129944519
1648131933138029722	1648131933154976129
1648131933157974207	1648131933164799581
1648131933177967336	1648131933189989764
1648131933197980786	1648131933204852732
1648131933217986763	1648131933234863469
1648131933237988483	1648131933254890542
1648131933257958546	1648131933264784089
1648131933278048858	1648131933278048701
1648131933298005428	1648131933314822204
1648131933318017388	1648131933324833407
1648131933338052309	1648131933354934696
1648131933357973683	1648131933369970087
1648131933377978656	1648131933394802205
1648131933397979946	1648131933415646010
1648131933418073383	1648131933435009298
1648131933437991484	1648131933454855307
1648131933457998737	1648131933469860274
1648131933477983547	1648131933490166619
1648131933497993089	1648131933514859141
1648131933518007829	1648131933529870292
1648131933538039545	1648131933550039486
1648131933558012840	1648131933570027743
1648131933577980040	1648131933594858870
1648131933597943565	1648131933614638065
1648131933617957402	1648131933634618577
1648131933637996974	1648131933650059171
1648131933657971666	1648131933674955316
1648131933678048582	1648131933689789241
1648131933697975895	1648131933714839506
1648131933717962250	1648131933729853108
1648131933737991855	1648131933754775688
1648131933757980599	1648131933774764009
1648131933777957585	1648131933777957485
1648131933798002124	1648131933815004782
1648131933818058172	1648131933835052024
1648131933837990905	1648131933854943600
1648131933858056398	1648131933874722806
1648131933877939515	1648131933895043469
1648131933898028792	1648131933914903760
1648131933918003435	1648131933935053428
1648131933938056155	1648131933954757421
