1648131932137947772	1648131932137947679
1648131932157942262	1648131932157942095
1648131932177939954	1648131932177939850
1648131932197921429	1648131932214809551
1648131932217930215	1648131932229718225
1648131932237958630	1648131932249977762
1648131932257944590	1648131932264994483
1648131932277951548	1648131932284897701
1648131932297952630	1648131932304923665
1648131932318019758	1648131932324856739
1648131932337938920	1648131932344891279
1648131932357962533	1648131932364891031
1648131932377939037	1648131932384757814
1648131932397918975	1648131932409828309
1648131932417917452	1648131932424770997
1648131932437920627	1648131932444773944
1648131932457931145	1648131932464787077
1648131932477925240	1648131932484756892
1648131932497922265	1648131932504753738
1648131932517915246	1648131932524764617
1648131932537923170	1648131932544813545
1648131932557928947	1648131932564786384
1648131932577926978	1648131932584829591
1648131932597931284	1648131932604822494
1648131932617923560	1648131932624774711
1648131932637942889	1648131932644796060
1648131932657921498	1648131932664799663
1648131932677922277	1648131932684781388
1648131932697911963	1648131932704748992
1648131932717926812	1648131932724745806
1648131932737928043	1648131932744835504
1648131932757920843	1648131932764748672
1648131932777948202	1648131932784775872
1648131932797939320	1648131932804864858
1648131932817985254	1648131932824969134
1648131932838026764	1648131932844891366
1648131932857972534	1648131932864970612
1648131932877929761	1648131932884784996
1648131932897915179	1648131932904971567
1648131932917982582	1648131932924985337
1648131932937997932	1648131932944806479
1648131932957965000	1648131932964915344
1648131932977946933	1648131932984901603
1648131932998037546	1648131933005024163
1648131933017977652	1648131933024914950
1648131933037985102	1648131933045005285
1648131933057946888	1648131933064811383
1648131933077967899	1648131933077967588
1648131933097995146	1648131933105145705
1648131933117957250	1648131933117957090
1648131933138027439	1648131933144932937
1648131933157971364	1648131933171895361
1648131933177965279	1648131933185047559
1648131933197978804	1648131933210005420
1648131933217983984	1648131933224870755
1648131933237986700	1648131933249924767
1648131933257954951	1648131933274942768
1648131933278046019	1648131933284912041
1648131933298003135	1648131933304915725
1648131933318014629	1648131933335075894
1648131933338049411	1648131933344999994
1648131933357971621	1648131933374874335
1648131933377975700	1648131933384954523
1648131933397978325	1648131933404880511
1648131933418032551	1648131933430189895
1648131933437988686	1648131933444699359
1648131933457996291	1648131933465025693
1648131933477981529	1648131933485053316
1648131933497990382	1648131933504952203
1648131933518005506	1648131933524993417
1648131933538037219	1648131933544780430
1648131933558009733	1648131933574868700
1648131933577978050	1648131933584970644
1648131933597942219	1648131933604634164
1648131933617956416	1648131933624684037
1648131933637995188	1648131933645125629
1648131933657969264	1648131933664861395
1648131933678046039	1648131933684954479
