1648141771700926071	1648141771700925904
1648141771751014030	1648141772210154321
1648141771800902835	1648141772210216979
1648141771850928668	1648141772210244582
1648141771900914996	1648141772210289348
1648141771950941357	1648141772210317151
1648141772000929636	1648141772210339694
1648141772050937330	1648141772210361432
1648141772100923538	1648141772210382303
1648141772150901215	1648141772210404190
1648141772200939266	1648141772210425698
1648141772250949840	1648141772259568209
1648141772300927241	1648141772310290227
1648141772350911778	1648141772359780281
1648141772400904615	1648141772409944717
1648141772450944239	1648141772459907344
1648141772500949478	1648141772510018819
1648141772550950680	1648141772559940576
1648141772600944347	1648141772609998178
1648141772650946237	1648141772659942058
1648141772700950269	1648141772709943351
1648141772750927864	1648141772760116214
1648141772800967584	1648141772809609140
1648141772851009739	1648141772859715205
1648141772900973743	1648141772909718260
1648141772950996853	1648141772959860812
1648141773000967915	1648141773010252594
1648141773050978198	1648141773059779192
1648141773100924978	1648141773109997272
1648141773151025945	1648141773160182449
1648141773200967996	1648141773209869219
1648141773251008826	1648141773259779365
1648141773300957802	1648141773309808850
1648141773350997434	1648141773360044890
1648141773400973335	1648141773409936634
1648141773451019331	1648141773459788341
1648141773500959947	1648141773509951426
1648141773550987507	1648141773559891907
1648141773600971596	1648141773609577168
1648141773650984204	1648141773659885028
1648141773700970031	1648141773709635693
1648141773751001272	1648141773759966431
1648141773800959487	1648141773809849370
1648141773850957841	1648141773859908737
1648141773900958502	1648141773909898623
1648141773951002202	1648141773959975776
1648141774000966071	1648141774009609432
1648141774051019372	1648141774059880842
1648141774100979806	1648141774109954828
1648141774151006208	1648141774159865519
1648141774200939726	1648141774209955734
1648141774251026157	1648141774259984670
1648141774300974377	1648141774309984017
1648141774350980472	1648141774359915600
1648141774400983745	1648141774409899953
1648141774450988077	1648141774459885235
1648141774500980999	1648141774509981586
1648141774550986103	1648141774559923848
1648141774601016498	1648141774609649544
1648141774651052212	1648141774659799638
1648141774700993821	1648141774709580309
1648141774750998149	1648141774759830589
1648141774801016818	1648141774809834225
1648141774851030502	1648141774859719086
1648141774900974312	1648141774909606164
1648141774951051302	1648141774960075057
1648141775000991220	1648141775009771115
1648141775051054293	1648141775059890218
1648141775100987916	1648141775109689002
1648141775150991013	1648141775159499959
1648141775200998076	1648141775209809113
1648141775250984393	1648141775259930156
1648141775300998332	1648141775309901291
1648141775351007718	1648141775360083146
1648141775401012318	1648141775409740860
1648141775451019406	1648141775459620259
1648141775500991426	1648141775509803337
1648141775551030022	1648141775559846332
1648141775601012941	1648141775609651460
1648141775651051444	1648141775659903055
1648141775701014542	1648141775709961866
1648141775751010351	1648141775759911167
1648141775800997008	1648141775809747338
1648141775850997003	1648141775859661303
1648141775901058763	1648141775909641365
1648141775951066512	1648141775959555821
1648141776001015643	1648141776009504789
1648141776051061276	1648141776059844393
1648141776101070671	1648141776109875463
1648141776151042097	1648141776159982892
1648141776201064902	1648141776209829828
1648141776251064290	1648141776259862400
1648141776301027063	1648141776310104471
1648141776351068830	1648141776359840909
1648141776401040538	1648141776409920443
1648141776451068810	1648141776459849283
1648141776501021006	1648141776509870604
1648141776551056766	1648141776559729908
1648141776601029695	1648141776609602123
1648141776651078659	1648141776659807444
1648141776701024005	1648141776709869151
1648141776751078552	1648141776759680475
1648141776801025960	1648141776809532884
1648141776851100899	1648141776859562920
1648141776901017128	1648141776909942695
1648141776951074362	1648141776959593151
1648141777001018290	1648141777009829103
1648141777051095914	1648141777059801529
1648141777101018649	1648141777109831995
1648141777151073721	1648141777159599362
1648141777201037978	1648141777209499209
1648141777251030021	1648141777259614265
1648141777301039097	1648141777309866510
1648141777351057414	1648141777359866317
1648141777401041436	1648141777409678849
1648141777451099173	1648141777459649773
