1647346746892953711	1647346746892953655
1647346746903018344	1647346746903018255
1647346746912977787	1647346746969043564
1647346746922961751	1647346746922961665
1647346746933033107	1647346746933032989
1647346746942991565	1647346746942991445
1647346746952952231	1647346746952952105
1647346746962953382	1647346746962953269
1647346746973024312	1647346746973024140
1647346746982967354	1647346746982967228
1647346746992980651	1647346746992980517
1647346747002973752	1647346747002973649
1647346747013003111	1647346747013002962
1647346747022973563	1647346747069244127
1647346747032974058	1647346747032973927
1647346747042989803	1647346747042989643
1647346747053006641	1647346747053006501
1647346747063006321	1647346747063006187
1647346747073017265	1647346747118954282
1647346747082948733	1647346747082948639
1647346747092934567	1647346747092934527
1647346747102938021	1647346747102937981
1647346747112957626	1647346747112957586
1647346747122967370	1647346747168933530
1647346747132940429	1647346747132940388
1647346747142938646	1647346747142938602
1647346747152939053	1647346747152939012
1647346747162956907	1647346747162956863
1647346747172956375	1647346747172956333
1647346747182941676	1647346747182941634
1647346747192958048	1647346747248905827
1647346747202949334	1647346747202949294
1647346747212969682	1647346747212969631
1647346747222955319	1647346747222955278
1647346747232940999	1647346747232940956
1647346747242954503	1647346747283928366
1647346747252946443	1647346747252946403
1647346747262943139	1647346747262943099
1647346747272953404	1647346747272953360
1647346747282956114	1647346747282956073
1647346747292959736	1647346747292959695
1647346747302934905	1647346747302934859
1647346747312950872	1647346747312950832
1647346747322982979	1647346747322982932
1647346747332955812	1647346747372939847
1647346747342954710	1647346747342954666
1647346747353012547	1647346747353012506
1647346747362954897	1647346747413192105
1647346747372907756	1647346747452112915
1647346747383033142	1647346747383033055
1647346747393026315	1647346747393026240
1647346747402964861	1647346747402964758
1647346747412963095	1647346747479999240
1647346747422973458	1647346747422973294
1647346747433029836	1647346747502258794
1647346747442965440	1647346747540781137
1647346747452983900	1647346747452983759
1647346747463043422	1647346747463043312
1647346747473016978	1647346747473016731
1647346747483035787	1647346747483035672
1647346747492997052	1647346747492996919
1647346747503010617	1647346747503010468
1647346747512998403	1647346747512998277
1647346747523004467	1647346747569144427
1647346747533035765	1647346747591111836
1647346747542974615	1647346747603924162
1647346747553013381	1647346747553013275
1647346747562996520	1647346747630236225
1647346747572950554	1647346747651862535
1647346747582981816	1647346747691130126
1647346747592966816	1647346747592966676
1647346747602988947	1647346747602988861
