1647346746892950790	1647346746892950691
1647346746903011616	1647346746903011483
1647346746912972664	1647346746954013233
1647346746922959914	1647346746982179111
1647346746933023870	1647346747003981524
1647346746942989128	1647346746942988942
1647346746952949946	1647346746952949721
1647346746962951372	1647346747032200484
1647346746972990779	1647346746972990575
1647346746982965269	1647346747054008292
1647346746992978292	1647346746992978055
1647346747002970893	1647346747002970600
1647346747013000942	1647346747082008621
1647346747022971491	1647346747022971284
1647346747032971916	1647346747103999675
1647346747042987281	1647346747132005446
1647346747052982195	1647346747052982012
1647346747063003712	1647346747063003488
1647346747073014053	1647346747073013808
1647346747082947091	1647346747153949755
1647346747092933445	1647346747092933389
1647346747102936879	1647346747102936779
1647346747112956236	1647346747181993434
1647346747122966245	1647346747122966151
1647346747132939558	1647346747204718073
1647346747142937799	1647346747142937720
1647346747152937810	1647346747152937697
1647346747162955555	1647346747233886737
1647346747172955289	1647346747172955210
1647346747182940820	1647346747261955136
1647346747192957202	1647346747192957141
1647346747202948437	1647346747202948331
1647346747212957043	1647346747302971339
1647346747222954160	1647346747222954039
1647346747232939511	1647346747232939393
1647346747242953301	1647346747242953219
1647346747252945349	1647346747252945247
1647346747262942126	1647346747262942053
1647346747272952444	1647346747324744544
1647346747282954980	1647346747282954898
1647346747292958080	1647346747292957993
1647346747302933733	1647346747353057203
1647346747312949804	1647346747312949738
1647346747322981673	1647346747322972336
1647346747332954777	1647346747332954688
1647346747342953607	1647346747342953532
1647346747353011281	1647346747387131565
1647346747362953837	1647346747362953739
1647346747372906837	1647346747372906749
1647346747383031237	1647346747383031115
1647346747393024588	1647346747425771658
1647346747402963108	1647346747465099957
1647346747412960720	1647346747412960482
1647346747422970514	1647346747422970307
1647346747433027163	1647346747433026953
1647346747442962866	1647346747442962533
1647346747452981551	1647346747493130083
1647346747463041239	1647346747463041084
1647346747473013724	1647346747515193388
1647346747483033697	1647346747483033537
1647346747492994356	1647346747492994169
1647346747503008004	1647346747503007774
1647346747512996546	1647346747512996328
1647346747523001922	1647346747523001580
1647346747532999897	1647346747532999699
1647346747542970820	1647346747542970456
1647346747553011336	1647346747553011178
1647346747562994801	1647346747562994591
1647346747572948725	1647346747572948542
1647346747582979583	1647346747582979287
1647346747592964454	1647346747592964200
1647346747602986934	1647346747602986760
1647346747613038360	1647346747643152197
1647346747622965844	1647346747622965636
1647346747632988464	1647346747632988236
1647346747642977885	1647346747664981055
1647346747652993655	1647346747652993419
1647346747663039815	1647346747663039661
1647346747672981842	1647346747703664080
1647346747683062297	1647346747683061896
1647346747692962594	1647346747692962391
1647346747703036113	1647346747703035598
1647346747713027751	1647346747713027557
1647346747723039525	1647346747723039197
1647346747732949673	1647346747753722827
1647346747742975725	1647346747742975494
1647346747753013790	1647346747753013580
1647346747763029481	1647346747793977794
1647346747772979200	1647346747833145876
1647346747782995286	1647346747854911481
1647346747792990218	1647346747792990035
1647346747803029153	1647346747883062112
1647346747813019076	1647346747813018831
