1648129205955843586	1648129205964447619
1648129206055836911	1648129206064744560
1648129206155787713	1648129206263773000
1648129206255801661	1648129206363778753
1648129206355793493	1648129206464918411
1648129206455836640	1648129206564637654
1648129206555831616	1648129206665060989
1648129206655886216	1648129206764765482
1648129206755856848	1648129206865063670
1648129206855871176	1648129206965024007
1648129206955907144	1648129207065129595
1648129207055911949	1648129207165220098
1648129207155884934	1648129207265032668
1648129207255898272	1648129207364914972
1648129207355909428	1648129207465149087
1648129207455916928	1648129207565108528
1648129207555907405	1648129207665121917
1648129207655909639	1648129207764987981
1648129207755891116	1648129207864920352
1648129207855927452	1648129207964862354
1648129207955911430	1648129208064923281
1648129208055938611	1648129208164881027
1648129208155889602	1648129208264974328
1648129208255939193	1648129208364923771
1648129208355902141	1648129208464822314
1648129208455846482	1648129208564886165
1648129208555897921	1648129208665006918
1648129208655945208	1648129208765030141
1648129208755921670	1648129208864945250
1648129208855916492	1648129208964971240
1648129208955938798	1648129209065090018
1648129209055937077	1648129209165154544
1648129209155911846	1648129209265181319
1648129209255875972	1648129209365110302
1648129209355947512	1648129209464856640
1648129209455925048	1648129209565067420
1648129209555953149	1648129209664931026
1648129209655955615	1648129209764994025
1648129209755916198	1648129209864931847
1648129209855960339	1648129209965071987
1648129209955897364	1648129210064697541
1648129210055884402	1648129210164904120
1648129210155921327	1648129210265001310
1648129210255942309	1648129210365033397
1648129210355968980	1648129210465111074
1648129210455977219	1648129210564999085
1648129210555947595	1648129210664884050
1648129210655944900	1648129210764870016
1648129210755988148	1648129210864781831
1648129210855945875	1648129210964929667
1648129210955998924	1648129211064979875
1648129211055989196	1648129211164860251
1648129211155940634	1648129211265035956
1648129211255959463	1648129211364984593
1648129211355990585	1648129211464900799
1648129211455968993	1648129211565047954
1648129211555962057	1648129211664955993
1648129211655996298	1648129211764796666
1648129211755981787	1648129211864710924
1648129211856013138	1648129211964667191
1648129211955965402	1648129212064981352
1648129212056006111	1648129212164792504
1648129212156010009	1648129212264945686
1648129212256020365	1648129212364881278
1648129212356011988	1648129212464804964
1648129212455966527	1648129212564793807
1648129212555984393	1648129212664763468
1648129212655986454	1648129212764781261
1648129212755994767	1648129212864891178
1648129212856004193	1648129212964919429
1648129212955996444	1648129213064737546
1648129213056007365	1648129213165002402
1648129213155996264	1648129213264760341
1648129213256037859	1648129213364896394
1648129213356016671	1648129213464888997
1648129213456001979	1648129213564876859
1648129213555972777	1648129213664888325
1648129213656030508	1648129213764893387
1648129213755991222	1648129213864867372
1648129213855984969	1648129213964786112
1648129213956030747	1648129214064842036
1648129214056037713	1648129214164711427
1648129214155994278	1648129214264667547
1648129214256010145	1648129214364690743
1648129214356051916	1648129214465571355
1648129214456052773	1648129214564779667
1648129214556030517	1648129214664660539
1648129214656018940	1648129214764713015
1648129214756064682	1648129214864646858
1648129214856016588	1648129214964539248
1648129214956029789	1648129215064634192
1648129215056009306	1648129215164685335
1648129215155998532	1648129215264723675
1648129215256056468	1648129215364702933
1648129215356020725	1648129215464714409
1648129215456038569	1648129215564834858
1648129215556026774	1648129215664751355
1648129215656072607	1648129215764474326
1648129215756023115	1648129215864570177
1648129215856014352	1648129215856014207
1648129215956082532	1648129215965377661
1648129216056049581	1648129216064674622
1648129216156090854	1648129216164611407
1648129216256050741	1648129216264646863
1648129216356045680	1648129216364604035
1648129216456047141	1648129216464504214
1648129216556054052	1648129216664493788
1648129216656066517	1648129216764189067
1648129216756081973	1648129216865678869
1648129216856098943	1648129216964567105
1648129216956069893	1648129217064621397
1648129217056059411	1648129217164262658
1648129217156027564	1648129217264569545
1648129217256023570	1648129217364215184
1648129217356090343	1648129217465205258
1648129217456065843	1648129217564541391
1648129217556034752	1648129217664404963
1648129217656039569	1648129217765488670
1648129217756049553	1648129217865570963
1648129217856115865	1648129217965376854
1648129217956134873	1648129218065571828
1648129218056078127	1648129218056077859
1648129218156073883	1648129218165726328
1648129218256071562	1648129218265280200
1648129218356114475	1648129218365629785
1648129218456132521	1648129218465278326
1648129218556107154	1648129218565391718
1648129218656070188	1648129218665522379
1648129218756115470	1648129218765569448
