1648128255382798519	1648128255382798470
1648128255393914505	1648128255393914450
1648128255405020824	1648128255405020768
1648128255416130961	1648128255416130881
1648128255427191564	1648128255427191472
1648128255438322024	1648128255438321826
1648128255449406471	1648128255449406346
1648128255772964881	1648128255772964739
1648128255782413666	1648128256210074690
1648128255793513401	1648128255793513276
1648128256107203680	1648128256107202902
1648128256115393350	1648128256421124156
1648128256126494424	1648128256126494351
1648128256137630484	1648128256137630436
1648128256148718194	1648128256148718118
1648128256159825931	1648128256159825847
1648128256170938736	1648128256170938608
1648128256182039558	1648128256182039438
1648128256193142565	1648128256193142409
1648128256204202949	1648128256204202861
1648128256215354997	1648128256215354808
1648128256226397500	1648128256226397368
1648128256237517212	1648128256237517058
1648128256248648318	1648128256248648195
1648128256259741934	1648128256259741754
1648128256270824878	1648128256270824725
1648128256281920490	1648128256281920343
1648128256293070286	1648128256293070142
1648128256304131573	1648128256304131413
1648128256315195602	1648128256315195524
1648128256326321202	1648128256326321076
1648128256337416574	1648128256571104293
1648128256348553154	1648128256348553036
1648128256359676389	1648128256359676239
1648128256370734225	1648128256370734089
1648128256381842467	1648128256381842341
1648128256392907875	1648128256392907690
1648128256404006101	1648128256404005971
1648128256415133192	1648128256415133042
1648128256426224055	1648128256426223781
1648128256437335114	1648128256437334938
1648128256448472418	1648128256448472305
1648128256459545754	1648128256786073259
1648128256470607507	1648128256470607334
1648128256481717404	1648128256481717220
1648128256492858186	1648128256492857942
1648128256503912869	1648128256503912741
1648128256515069070	1648128256515068929
1648128256526129689	1648128256526129571
1648128256537219461	1648128256537219297
1648128256548345209	1648128256548345045
1648128256559409206	1648128256559409103
1648128256570523803	1648128256570523658
1648128256581673382	1648128256581673214
1648128256592741234	1648128256592741130
1648128256603813988	1648128256603813773
1648128256614975045	1648128256614974891
1648128256626025018	1648128256626024880
1648128256637164645	1648128256637164513
1648128256648257987	1648128256648257840
1648128256659315190	1648128256659315005
1648128256670401565	1648128256670401448
1648128256681561274	1648128256681561124
1648128256692641644	1648128256692641488
1648128256703736986	1648128256703736866
1648128256714835576	1648128256714835440
1648128256725928879	1648128256725928726
1648128256737023680	1648128256737023527
1648128256748149417	1648128257074256408
1648128256759184882	1648128256759184758
1648128256770294319	1648128256770294031
1648128256781451104	1648128256781451002
1648128256792532482	1648128256792532342
1648128256803629698	1648128257220050101
1648128256814714175	1648128256814714060
1648128256825846072	1648128256825845915
1648128256836931656	1648128256836931372
1648128256848023448	1648128256848023312
1648128256859050394	1648128256859050281
1648128256870252514	1648128256870252370
1648128256881345403	1648128256881345290
1648128256892452731	1648128256892452575
1648128256903528453	1648128256903528300
1648128256914661032	1648128256914660855
1648128256925812448	1648128256925812314
1648128256936836911	1648128256936836785
1648128256947980596	1648128256947980315
1648128256959055858	1648128257435340802
1648128256970140478	1648128256970140324
1648128256981288899	1648128256981288739
1648128256992335175	1648128256992335052
1648128257003431568	1648128257003431334
1648128257014564330	1648128257014564166
1648128257025628757	1648128257025628663
1648128257036739655	1648128257036739526
1648128257047858107	1648128257047857966
1648128257058942936	1648128257058942811
1648128257070034362	1648128257070034209
1648128257081184862	1648128257081184698
1648128257092243198	1648128257092243069
1648128257103347154	1648128257588137936
1648128257114440371	1648128257114440218
1648128257125545644	1648128257125545512
1648128257136656544	1648128257136656380
1648128257147758892	1648128257147758597
1648128257158879137	1648128257158878937
1648128257169941229	1648128257169941109
1648128257181086235	1648128257181086048
1648128257192184711	1648128257192184546
1648128257203226852	1648128257203226728
1648128257214323677	1648128257214323571
1648128257225474272	1648128257225474166
1648128257236519902	1648128257236519758
1648128257247670210	1648128257247670073
1648128257258767363	1648128257258767172
1648128257269843427	1648128257269843309
1648128257280928027	1648128257280927921
1648128257292026232	1648128257292026046
1648128257303159519	1648128257303159376
1648128257314291857	1648128257314291684
1648128257325360718	1648128257807209724
1648128257336455265	1648128257336455149
1648128257347627469	1648128257347627320
1648128257358646966	1648128257358646868
1648128257369779802	1648128257369779684
1648128257380857779	1648128257380857653
1648128257391958232	1648128257391958109
1648128257403064061	1648128257403063905
1648128257414160895	1648128257414160750
1648128257425295523	1648128257425295363
1648128257436366732	1648128257436366536
1648128257447446229	1648128257447446111
1648128257458560950	1648128257458560782
1648128257469665109	1648128258023134945
1648128257480801640	1648128257480801468
1648128257491833467	1648128257491833359
1648128257502974602	1648128257502974455
1648128257514064305	1648128257514064155
1648128257525147965	1648128257525147848
1648128257536280209	1648128257536280045
1648128257547390151	1648128257547390031
1648128257558442197	1648128257558442040
1648128257569526873	1648128257569526722
1648128257580616414	1648128257580616319
1648128257591742394	1648128257591742255
1648128257602824520	1648128257602824444
1648128257613965453	1648128257613965333
1648128257625065385	1648128257625065263
1648128257636180988	1648128257636180846
1648128257647236801	1648128257647236665
1648128257658318993	1648128257658318826
1648128257669422766	1648128257669422663
1648128257680569004	1648128257680568871
1648128257691665546	1648128257691665378
1648128257702783001	1648128257702782832
1648128257713823255	1648128257713823128
1648128257724926292	1648128257724926179
1648128257736038921	1648128257736038803
1648128257747198062	1648128257747197915
1648128257758312347	1648128257758312211
1648128257769374203	1648128257769374031
1648128257780519795	1648128257780519666
1648128257791562738	1648128257791562641
1648128257802635019	1648128257802634892
1648128257813773133	1648128257813772992
1648128257824865303	1648128257824865188
1648128257835974815	1648128258238155095
1648128257847076867	1648128257847076703
1648128257858154262	1648128257858154160
1648128257869228783	1648128257869228690
1648128257880374144	1648128257880374009
1648128257891479233	1648128257891479069
1648128257902557644	1648128257902557508
1648128257913698829	1648128257913698676
1648128257924773376	1648128257924773188
1648128257935845469	1648128257935845378
1648128257946988758	1648128257946988629
1648128257958067373	1648128257958067275
1648128257969148690	1648128257969148560
1648128257980330461	1648128258421145030
1648128257991365170	1648128257991365080
1648128258002434642	1648128258002434503
1648128258013572736	1648128258013572615
1648128258024678690	1648128258024678547
1648128258035767780	1648128258035767630
1648128258046873168	1648128258046873035
1648128258057999436	1648128258057999307
1648128258069052380	1648128258069052275
1648128258080203113	1648128258080202983
1648128258091245090	1648128258091244826
1648128258102325412	1648128258102325224
1648128258113484259	1648128259439362711
1648128258124573738	1648128258124573574
1648128258135676371	1648128258135676187
1648128258146782853	1648128258146782743
1648128258157912222	1648128258157912068
1648128258168925846	1648128258168925657
1648128258180087011	1648128258180086762
1648128258191190145	1648128258191189981
1648128258202285568	1648128258202285244
