1648128255382796604	1648128255382796547
1648128255393909480	1648128255393909384
1648128255405015285	1648128255405015190
1648128255416129770	1648128255416129647
1648128255427185279	1648128255427185171
1648128255438319942	1648128255438319616
1648128255449405283	1648128256110403170
1648128255772963102	1648128256115051768
1648128255782393560	1648128256157018001
1648128255793511563	1648128256351755748
1648128256107200847	1648128256107200496
1648128256115391837	1648128256115391630
1648128256126493490	1648128256126493395
1648128256137629589	1648128256137629507
1648128256148716957	1648128256148716838
1648128256159824843	1648128256495722909
1648128256170930384	1648128256170930203
1648128256182038278	1648128256182038110
1648128256193140849	1648128256193140608
1648128256204201750	1648128256204201606
1648128256215352772	1648128256712945719
1648128256226396115	1648128256226395887
1648128256237515745	1648128256237515531
1648128256248646574	1648128256248646419
1648128256259740114	1648128256259739845
1648128256270822498	1648128256270822301
1648128256281919017	1648128256281918739
1648128256293068321	1648128256293068111
1648128256304129528	1648128256304129288
1648128256315194822	1648128256315194698
1648128256326319979	1648128256326319785
1648128256337415143	1648128256337414918
1648128256348534501	1648128256348534328
1648128256359674249	1648128256359674001
1648128256370732643	1648128256370732442
1648128256381840829	1648128256381840620
1648128256392906079	1648128256859020697
1648128256404004732	1648128256404004522
1648128256415131669	1648128256415131455
1648128256426222314	1648128256426221970
1648128256437332816	1648128256437332564
1648128256448470767	1648128256448470619
1648128256459544156	1648128256459543928
1648128256470605797	1648128256470605567
1648128256481715101	1648128256481714919
1648128256492856235	1648128256492855931
1648128256503911509	1648128256503911295
1648128256515067065	1648128257004790997
1648128256526128589	1648128256526128406
1648128256537217821	1648128256537217472
1648128256548342851	1648128256548342622
1648128256559407733	1648128256559407573
1648128256570521934	1648128256570521690
1648128256581671038	1648128256581670801
1648128256592740112	1648128256592739951
1648128256603812427	1648128256603812140
1648128256614973063	1648128256614972843
1648128256626023134	1648128256626022934
1648128256637162789	1648128257150890767
1648128256648255521	1648128256648255337
1648128256659313297	1648128256659313048
1648128256670400413	1648128256670400237
1648128256681559259	1648128256681559052
1648128256692639971	1648128256692639774
1648128256703713985	1648128257365762351
1648128256714834000	1648128256714833793
1648128256725926875	1648128256725926616
1648128256737022091	1648128256737021846
1648128256748148350	1648128256748148185
1648128256759183650	1648128256759183462
1648128256770292176	1648128256770291735
1648128256781449634	1648128256781449445
1648128256792531095	1648128256792530851
1648128256803627740	1648128256803627336
1648128256814712544	1648128256814712386
1648128256825844413	1648128256825844118
1648128256836929637	1648128256836929130
1648128256848022072	1648128256848021841
1648128256859049134	1648128256859048941
1648128256870250362	1648128256870250182
1648128256881344152	1648128256881343987
1648128256892450861	1648128256892450665
1648128256903526799	1648128256903526544
1648128256914658626	1648128256914658397
1648128256925810440	1648128256925810263
1648128256936835456	1648128256936835302
1648128256947977939	1648128256947977581
1648128256959054285	1648128256959054082
1648128256970138316	1648128256970138068
1648128256981286625	1648128256981286399
1648128256992333883	1648128256992333712
1648128257003429580	1648128257003429266
1648128257014562169	1648128257014561895
1648128257025627400	1648128257025627273
1648128257036737832	1648128257509701042
1648128257047856693	1648128257047856453
1648128257058941642	1648128257058941433
1648128257070032044	1648128257070031807
1648128257081182645	1648128257081182412
1648128257092241892	1648128257092241623
1648128257103345510	1648128257103345355
1648128257114438254	1648128257114438020
1648128257125544346	1648128257125544094
1648128257136654470	1648128257136654197
1648128257147756971	1648128257147756643
1648128257158876989	1648128257158876685
1648128257169939499	1648128257737628317
1648128257181084174	1648128257181083920
1648128257192181972	1648128257192181695
1648128257203225629	1648128257203225440
1648128257214322181	1648128257214322040
1648128257225472808	1648128257225472645
1648128257236518228	1648128257236518031
1648128257247667794	1648128257247667567
1648128257258764873	1648128257258764565
1648128257269842219	1648128257269842034
1648128257280926363	1648128257280926192
1648128257292024595	1648128257292024274
1648128257303158059	1648128257303157788
1648128257314289652	1648128257314289379
1648128257325359507	1648128257325359345
1648128257336454052	1648128257336453876
1648128257347625326	1648128257347625085
1648128257358645449	1648128257358645302
1648128257369777975	1648128257369777817
1648128257380856058	1648128257380855892
1648128257391956949	1648128257391956758
1648128257403061696	1648128257403061437
1648128257414144984	1648128257414144793
1648128257425293365	1648128257425293110
1648128257436364527	1648128257436364238
1648128257447444943	1648128257447444760
1648128257458559065	1648128257458558792
1648128257469663057	1648128257469662817
1648128257480799355	1648128257480799131
1648128257491831572	1648128257491831437
1648128257502972601	1648128257502972387
1648128257514062271	1648128257514062064
1648128257525146582	1648128257525146392
1648128257536277789	1648128257536277537
1648128257547388482	1648128257952742842
1648128257558440203	1648128257558439985
1648128257569525356	1648128257569525109
1648128257580615431	1648128257580615271
1648128257591740713	1648128257591740491
1648128257602823537	1648128257602823399
1648128257613963777	1648128257613963612
1648128257625064170	1648128257625063962
1648128257636179165	1648128257636178986
1648128257647235000	1648128257647234753
1648128257658316631	1648128257658316358
1648128257669421726	1648128257669421563
1648128257680567610	1648128257680567403
1648128257691663884	1648128258168788464
1648128257702780631	1648128257702780407
1648128257713821824	1648128257713821629
1648128257724924779	1648128257724924581
1648128257736037162	1648128257736036979
1648128257747196044	1648128257747195853
1648128257758310456	1648128257758310259
1648128257769371922	1648128257769371633
1648128257780518028	1648128257780517862
1648128257791561578	1648128257791561437
1648128257802633275	1648128257802633045
1648128257813771240	1648128257813771061
1648128257824864205	1648128257824864040
1648128257835972755	1648128257835972541
1648128257847075227	1648128257847074979
1648128257858152857	1648128257858152712
1648128257869227861	1648128257869227691
1648128257880372229	1648128257880372023
1648128257891477061	1648128257891476806
1648128257902555424	1648128257902555254
1648128257913696722	1648128257913696522
1648128257924771344	1648128257924771055
1648128257935844011	1648128257935843881
1648128257946986959	1648128257946986762
1648128257958065867	1648128257958065729
1648128257969146898	1648128257969146725
1648128257980328222	1648128257980328032
1648128257991364078	1648128257991363947
1648128258002433168	1648128258002432958
1648128258013571464	1648128258013571255
1648128258024677247	1648128258024677020
1648128258035766099	1648128258035765844
1648128258046871725	1648128258384118463
1648128258057997546	1648128258057997357
1648128258069050849	1648128258069050689
1648128258080201312	1648128258080201102
1648128258091243219	1648128258091242902
1648128258102323652	1648128258102323372
1648128258113482961	1648128258113482791
1648128258124572032	1648128258124571784
1648128258135674555	1648128258135674307
1648128258146781199	1648128258146781052
1648128258157910151	1648128258157909930
1648128258168924028	1648128258168923823
1648128258180085241	1648128259433236935
1648128258191188424	1648128258191188154
1648128258202283130	1648128258202282758
