1648128359743900610	1648128359827430043
1648128359755010433	1648128359996464429
1648128359766114810	1648128359766114759
1648128359777227088	1648128359777227037
1648128359788366657	1648128359788366594
1648128359799405023	1648128359799404946
1648128359810520812	1648128359810520614
1648128359821616511	1648128359821616333
1648128359832715904	1648128359832715855
1648128359843847634	1648128359843847588
1648128359854928596	1648128359854928521
1648128359866033463	1648128359866033392
1648128359877127374	1648128359877127122
1648128359888257243	1648128359888257103
1648128359899304404	1648128359899304277
1648128359910426869	1648128359910426708
1648128359921553694	1648128359921553554
1648128359932624704	1648128359932624517
1648128359943762785	1648128359943762661
1648128359954855554	1648128359954855427
1648128359965986433	1648128359965986265
1648128359977048391	1648128359977048288
1648128359988107721	1648128359988107681
1648128359999205666	1648128359999205598
1648128360010283140	1648128360010283097
1648128360021409505	1648128360021409463
1648128360032508609	1648128360032508569
1648128360043619270	1648128360043619228
1648128360054712584	1648128360054712538
1648128360065826118	1648128360065826073
1648128360076935712	1648128360076935671
1648128360088022866	1648128360088022823
1648128360099130820	1648128360099130766
1648128360110209014	1648128360110208974
1648128360121265717	1648128360121265676
1648128360132429071	1648128360132429029
1648128360143531882	1648128360143531842
1648128360154624614	1648128360154624573
1648128360165774290	1648128360502542620
1648128360176818708	1648128360176818665
1648128360187924456	1648128360187924412
1648128360199015381	1648128360199015336
1648128360210133963	1648128360210133915
1648128360221222658	1648128360221222617
1648128360232316350	1648128360232316308
1648128360243442477	1648128360243442436
1648128360254533463	1648128360254533403
1648128360265636513	1648128360265636470
1648128360276727072	1648128360276727031
1648128360287808475	1648128360648397513
1648128360298935692	1648128360298935636
1648128360310032220	1648128360310032178
1648128360321134473	1648128360321134431
1648128360332221807	1648128360332221746
1648128360343333032	1648128360343332990
1648128360354417354	1648128360354417311
1648128360365516470	1648128360365516427
1648128360376630683	1648128360376630641
1648128360387754701	1648128360387754655
1648128360398826073	1648128360398825993
1648128360409947001	1648128360409946814
1648128360421069509	1648128360421069304
1648128360432142726	1648128360432142608
1648128360443226349	1648128360443226304
1648128360454329363	1648128360454329313
1648128360465431666	1648128360465431618
1648128360476585165	1648128360476585104
1648128360487641807	1648128360487641650
1648128360498747567	1648128360498747521
1648128360509840551	1648128360509840489
1648128360520931618	1648128360520931533
1648128360532065252	1648128360532065144
1648128360543154639	1648128360543154512
1648128360554284229	1648128360554284083
1648128360565390952	1648128360565390679
1648128360576458492	1648128360576458413
1648128360587574321	1648128360587574207
1648128360598655489	1648128360938734485
1648128360609773671	1648128360609773526
1648128360620887138	1648128360620886959
1648128360631951151	1648128360631951020
1648128360643058127	1648128360643057979
1648128360654175008	1648128360654174893
1648128360665247454	1648128361156406457
1648128360676353770	1648128360676353667
1648128360687479160	1648128360687479019
1648128360698563147	1648128360698563007
1648128360709674034	1648128360709673873
1648128360720728106	1648128360720728010
1648128360731877923	1648128360731877786
1648128360742956005	1648128360742955897
1648128360754033544	1648128360754033402
1648128360765196194	1648128360765196045
1648128360776286791	1648128360776286684
1648128360787344606	1648128360787344416
1648128360798432705	1648128360798432590
1648128360809637219	1648128360809637073
1648128360820691121	1648128361303523609
1648128360831787065	1648128360831786957
