1648128359743900195	1648128359798415437
1648128359755009949	1648128359926379241
1648128359766114252	1648128359766114199
1648128359777226800	1648128359777226744
1648128359788365706	1648128359788365637
1648128359799404697	1648128359799404615
1648128359810520023	1648128359810519802
1648128359821615827	1648128359821615654
1648128359832715027	1648128360138467048
1648128359843847378	1648128359843847329
1648128359854928263	1648128359854928187
1648128359866033170	1648128359866033088
1648128359877126472	1648128359877126237
1648128359888256652	1648128359888256501
1648128359899303861	1648128359899303719
1648128359910426139	1648128359910425954
1648128359921542416	1648128359921542279
1648128359932623992	1648128359932623802
1648128359943762270	1648128359943762125
1648128359954854983	1648128359954854844
1648128359965985695	1648128359965985515
1648128359977047884	1648128359977047774
1648128359988107494	1648128360286197361
1648128359999205324	1648128359999205243
1648128360010282903	1648128360010282858
1648128360021409249	1648128360021409206
1648128360032508383	1648128360032508338
1648128360043619031	1648128360043618988
1648128360054712340	1648128360054712291
1648128360065825890	1648128360065825842
1648128360076935477	1648128360076935431
1648128360088022559	1648128360088022514
1648128360099126861	1648128360099126778
1648128360110208791	1648128360433568759
1648128360121265497	1648128360121265447
1648128360132428851	1648128360132428806
1648128360143531658	1648128360143531608
1648128360154624393	1648128360154624334
1648128360165774042	1648128360165773997
1648128360176818471	1648128360176818426
1648128360187924190	1648128360187924145
1648128360199015138	1648128360199015089
1648128360210133643	1648128360210133531
1648128360221222436	1648128360221222393
1648128360232316112	1648128360232316068
1648128360243442248	1648128360243442206
1648128360254533130	1648128360254533072
1648128360265636273	1648128360265636228
1648128360276726813	1648128360276726768
1648128360287808247	1648128360287808198
1648128360298935409	1648128360298935353
1648128360310031975	1648128360310031931
1648128360321134243	1648128360321134198
1648128360332221508	1648128360332221446
1648128360343332795	1648128360343332751
1648128360354417136	1648128360354417083
1648128360365516203	1648128360365516147
1648128360376630391	1648128360376630341
1648128360387754455	1648128360387754406
1648128360398825685	1648128360398825599
1648128360409946295	1648128360409946110
1648128360421068685	1648128360795525398
1648128360432142170	1648128360432142044
1648128360443226156	1648128360443226104
1648128360454325597	1648128360454325550
1648128360465431419	1648128360465431367
1648128360476584862	1648128360476584797
1648128360487641089	1648128360487640953
1648128360498747335	1648128360498747286
1648128360509840225	1648128360509840160
1648128360520931197	1648128360520931109
1648128360532064740	1648128360532064620
1648128360543154080	1648128360543153948
1648128360554283548	1648128360554283395
1648128360565389809	1648128360565389545
1648128360576458132	1648128360576458051
1648128360587573829	1648128360587573705
1648128360598654959	1648128360598654826
1648128360609773056	1648128360609772899
1648128360620886367	1648128360620886180
1648128360631950566	1648128360631950416
1648128360643057503	1648128360643057361
1648128360654174512	1648128360654174386
1648128360665246464	1648128360665246245
1648128360676353291	1648128360676353184
1648128360687478488	1648128360687478341
1648128360698562475	1648128360698562332
1648128360709673360	1648128360709673183
1648128360720727696	1648128360720727596
1648128360731877235	1648128360731877078
1648128360742955509	1648128360742955386
1648128360754032955	1648128361086657731
1648128360765195483	1648128360765195327
1648128360776286310	1648128360776286190
1648128360787343912	1648128360787343696
1648128360798432209	1648128360798432089
1648128360809636482	1648128360809636315
1648128360820690489	1648128360820690342
1648128360831786551	1648128360831786438
1648128360842889610	1648128360842889453
1648128360853971034	1648128360853970898
1648128360865054073	1648128360865053957
1648128360876215385	1648128360876215231
1648128360887276497	1648128360887276340
1648128360898326672	1648128360898326570
1648128360909476549	1648128360909476451
1648128360920625027	1648128360920624874
1648128360931688766	1648128360931688598
1648128360942771013	1648128360942770675
1648128360953829148	1648128360953829044
1648128360964955806	1648128360964955671
1648128360976059425	1648128360976059281
1648128360987223088	1648128360987222946
1648128360998280026	1648128360998279842
1648128361009410351	1648128361009410229
1648128361020431460	1648128361020431339
1648128361031538259	1648128361031538120
1648128361042704413	1648128361042704233
1648128361053781107	1648128361053781005
1648128361064856892	1648128361064856749
1648128361075986507	1648128361075986369
1648128361087058115	1648128361087057882
1648128361098165760	1648128361098165640
1648128361109289096	1648128361109289004
1648128361120405807	1648128361457482475
1648128361131469356	1648128361131469209
1648128361142591315	1648128361142591195
1648128361153715492	1648128361153715345
1648128361164795826	1648128361164795658
1648128361175849246	1648128361175849118
1648128361186961191	1648128361186961140
1648128361198054140	1648128361198054075
1648128361209143265	1648128361209143180
1648128361220264492	1648128361220264304
1648128361231375913	1648128361231375774
1648128361242473832	1648128361242473668
1648128361253573558	1648128361253573249
1648128361264663835	1648128361672517141
1648128361275770647	1648128361275770580
1648128361286860644	1648128361286860579
1648128361298004831	1648128361298004729
1648128361309071951	1648128361309071838
1648128361320204536	1648128361320204397
