1648130940220337818	1648130940220337690
1648130940270342146	1648130940270342033
1648130940320322199	1648130940326395697
1648130940370308947	1648130940381613523
1648130940420266306	1648130940436378242
1648130940470287484	1648130940476298394
1648130940520269757	1648130940531398978
1648130940570293643	1648130940581321064
1648130940620267513	1648130940626988554
1648130940670302846	1648130940676181374
1648130940720303171	1648130940731526658
1648130940770326311	1648130940777387797
1648130940820272875	1648130940836166576
1648130940870320127	1648130940882555288
1648130940920344049	1648130940932397605
1648130940970350399	1648130940977444245
1648130941020331268	1648130941027718670
1648130941070392420	1648130941077671643
1648130941120343416	1648130941127507885
1648130941170331068	1648130941177608584
1648130941220374955	1648130941227541980
1648130941270355187	1648130941270354914
1648130941320297305	1648130941327495769
1648130941370334150	1648130941382388264
1648130941420350736	1648130941432289910
1648130941470358526	1648130941477391204
1648130941520323993	1648130941527363317
1648130941570309321	1648130941577496147
1648130941620396094	1648130941627595778
1648130941670329576	1648130941670329346
1648130941720397407	1648130941727581452
1648130941770365127	1648130941777522026
1648130941820390448	1648130941827475870
1648130941870376664	1648130941877513481
1648130941920337201	1648130941927445968
1648130941970348039	1648130941977646625
1648130942020369980	1648130942027399834
1648130942070381990	1648130942077371504
1648130942120385832	1648130942127412681
1648130942170358076	1648130942177438794
1648130942220400851	1648130942227343315
1648130942270326157	1648130942277454796
1648130942320364190	1648130942327380515
1648130942370374180	1648130942377348945
1648130942420387906	1648130942427375804
1648130942470303329	1648130942477385040
1648130942520431784	1648130942527492318
1648130942570323008	1648130942577480327
1648130942620397719	1648130942627432743
1648130942670355831	1648130942677382269
1648130942720368802	1648130942727339464
1648130942770369043	1648130942777380606
1648130942820397980	1648130942827390043
1648130942870337189	1648130942882081197
1648130942920390297	1648130942927316880
1648130942970300969	1648130942977420225
1648130943020426079	1648130943027495676
1648130943070342900	1648130943077616145
1648130943120341592	1648130943127590785
1648130943170336446	1648130943177335139
1648130943220428457	1648130943227387020
1648130943270333424	1648130943277496821
1648130943320392231	1648130943327482366
1648130943370358937	1648130943377484992
1648130943420417273	1648130943427362817
1648130943470399660	1648130943477291541
1648130943520401726	1648130943527376355
1648130943570325229	1648130943577529044
1648130943620428719	1648130943627461816
1648130943670400989	1648130943677535134
1648130943720424679	1648130943727448171
1648130943770337334	1648130943777547900
1648130943820434450	1648130943827618188
1648130943870337898	1648130943877374919
1648130943920439667	1648130943927336897
1648130943970305393	1648130943982318198
1648130944020392440	1648130944032266740
1648130944070371049	1648130944077363934
1648130944120412370	1648130944127191479
1648130944170316715	1648130944177394314
1648130944220393630	1648130944227514657
1648130944270393843	1648130944277404561
1648130944320436070	1648130944327394393
1648130944370357673	1648130944377506011
1648130944420411502	1648130944427454391
1648130944470357404	1648130944477281701
1648130944520420066	1648130944528447248
1648130944570341891	1648130944577509161
1648130944620435070	1648130944627277961
1648130944670335054	1648130944677437727
1648130944720434677	1648130944727262178
1648130944770370157	1648130944777562420
1648130944820441733	1648130944827578291
1648130944870339709	1648130944877419928
1648130944920447173	1648130944927459116
1648130944970372871	1648130944977564436
1648130945020463070	1648130945027272036
1648130945070348969	1648130945077412451
1648130945120426953	1648130945132407362
1648130945170377017	1648130945177393188
1648130945220454890	1648130945227161731
1648130945270440014	1648130945276973491
1648130945320419309	1648130945332397863
1648130945370383093	1648130945377343808
1648130945420466333	1648130945432492008
1648130945470420045	1648130945482255326
1648130945520450783	1648130945532346337
1648130945570379130	1648130945587354630
1648130945620472863	1648130945627112283
1648130945670352017	1648130945682412800
1648130945720418428	1648130945732242508
1648130945770376754	1648130945777423105
1648130945820397301	1648130945833431592
1648130945870374105	1648130945882354518
1648130945920427852	1648130945937291231
1648130945970377717	1648130945977364854
1648130946020437139	1648130946032432617
1648130946070385292	1648130946087318685
1648130946120405460	1648130946137306023
1648130946170395307	1648130946177059516
1648130946220408024	1648130946227265431
1648130946270382503	1648130946277254302
1648130946320397334	1648130946326994488
1648130946370437586	1648130946382398559
1648130946420446852	1648130946434211518
1648130946470380078	1648130946490359166
1648130946520425817	1648130946528225363
1648130946570383065	1648130946577225448
1648130946620418529	1648130946626868921
