1648130940220343154	1648130940220343064
1648130940270348361	1648130940286433855
1648130940320331242	1648130940331413571
1648130940370310448	1648130940376496252
1648130940420270721	1648130940426231758
1648130940470288357	1648130940481365475
1648130940520270651	1648130940526190990
1648130940570294463	1648130940576238864
1648130940620280780	1648130940632350509
1648130940670303687	1648130940686288604
1648130940720304754	1648130940726356855
1648130940770328453	1648130940787264779
1648130940820274317	1648130940826476087
1648130940870321932	1648130940877444662
1648130940920346184	1648130940927461629
1648130940970352578	1648130940987519025
1648130941020340392	1648130941037553317
1648130941070394334	1648130941087437667
1648130941120345236	1648130941132427333
1648130941170334235	1648130941182543590
1648130941220376892	1648130941232431723
1648130941270357229	1648130941282492485
1648130941320299052	1648130941337467805
1648130941370336278	1648130941377339041
1648130941420351973	1648130941427331378
1648130941470360165	1648130941483547911
1648130941520326133	1648130941537555050
1648130941570310947	1648130941588462961
1648130941620398401	1648130941637281900
1648130941670331715	1648130941684462297
1648130941720399613	1648130941732551861
1648130941770367078	1648130941782386768
1648130941820422253	1648130941837476848
1648130941870378800	1648130941887461489
1648130941920339082	1648130941937400435
1648130941970350186	1648130941987506572
1648130942020371806	1648130942037232168
1648130942070384191	1648130942082390195
1648130942120387924	1648130942137555946
1648130942170359725	1648130942187465354
1648130942220402520	1648130942237575832
1648130942270328386	1648130942282401861
1648130942320366121	1648130942332362570
1648130942370376094	1648130942382428356
1648130942420390174	1648130942437475661
1648130942470305494	1648130942487533940
1648130942520433902	1648130942537586111
1648130942570325854	1648130942587412863
1648130942620399526	1648130942637585006
1648130942670358568	1648130942687552576
1648130942720370807	1648130942737412340
1648130942770370934	1648130942787477648
1648130942820399775	1648130942837554492
1648130942870338310	1648130942877238516
1648130942920392559	1648130942932462976
1648130942970302995	1648130942987392366
1648130943020428284	1648130943020428116
1648130943070345328	1648130943070345136
1648130943120343587	1648130943137436344
1648130943170338404	1648130943187384556
1648130943220430373	1648130943232495673
1648130943270335290	1648130943287311715
1648130943320394343	1648130943337323132
1648130943370361019	1648130943370360865
1648130943420450678	1648130943432532636
