1648130940220343871	1648130940220343775
1648130940270349156	1648130940281574660
1648130940320333080	1648130940336529868
1648130940370310922	1648130940386471755
1648130940420271320	1648130940431409159
1648130940470288597	1648130940486289979
1648130940520270906	1648130940536347587
1648130940570294700	1648130940586313874
1648130940620281505	1648130940637358505
1648130940670303979	1648130940681333745
1648130940720305173	1648130940736460494
1648130940770329084	1648130940782339642
1648130940820274896	1648130940831454036
1648130940870322536	1648130940887470189
1648130940920346892	1648130940937535435
1648130940970353468	1648130940982430357
1648130941020362548	1648130941032404798
1648130941070394979	1648130941082398914
1648130941120345852	1648130941120345726
1648130941170335278	1648130941187616847
1648130941220377515	1648130941237440739
1648130941270357950	1648130941277525752
1648130941320299648	1648130941332438872
1648130941370336982	1648130941370336836
1648130941420352377	1648130941437385669
1648130941470360831	1648130941488558827
1648130941520326676	1648130941532474085
1648130941570311498	1648130941583384396
1648130941620399134	1648130941632601036
1648130941670332423	1648130941677401996
1648130941720400418	1648130941737483951
1648130941770367720	1648130941787538534
1648130941820431259	1648130941832530197
1648130941870379485	1648130941882502963
1648130941920339696	1648130941932483381
1648130941970350970	1648130941982452137
1648130942020372410	1648130942032149283
1648130942070384895	1648130942070384742
1648130942120388628	1648130942132377938
1648130942170360283	1648130942182381687
1648130942220403079	1648130942232559237
1648130942270329140	1648130942287636627
1648130942320366776	1648130942320366642
1648130942370376742	1648130942370376609
1648130942420391347	1648130942432363089
1648130942470306238	1648130942482428045
1648130942520434567	1648130942532417934
1648130942570326636	1648130942582330539
1648130942620400140	1648130942632167238
1648130942670359607	1648130942682327716
1648130942720371418	1648130942732357030
1648130942770371575	1648130942782333643
1648130942820400392	1648130942832425971
1648130942870338655	1648130942887407236
1648130942920393357	1648130942937400353
1648130942970303684	1648130942982507874
1648130943020429078	1648130943032383356
1648130943070346236	1648130943082634202
1648130943120344405	1648130943132384440
1648130943170338993	1648130943182363183
1648130943220430945	1648130943237115958
1648130943270335913	1648130943282468191
1648130943320395011	1648130943332398393
1648130943370361690	1648130943382218229
1648130943420464547	1648130943437524231
1648130943470402057	1648130943487527017
1648130943520404885	1648130943520404721
1648130943570327848	1648130943582430273
1648130943620431515	1648130943637596551
1648130943670404374	1648130943682418772
1648130943720427646	1648130943732311182
1648130943770341038	1648130943782392656
1648130943820437497	1648130943832365371
1648130943870340365	1648130943882423968
1648130943920442967	1648130943932122838
1648130943970307495	1648130943977361544
1648130944020395001	1648130944027291235
1648130944070374559	1648130944082382360
1648130944120414773	1648130944132316914
1648130944170318915	1648130944170318807
1648130944220396038	1648130944237268634
1648130944270397202	1648130944282195049
1648130944320438964	1648130944332523944
1648130944370360702	1648130944383145721
1648130944420414338	1648130944432438427
1648130944470360244	1648130944482586688
1648130944520422344	1648130944533510229
1648130944570344738	1648130944582429728
1648130944620438141	1648130944637385181
1648130944670338133	1648130944687363669
1648130944720437356	1648130944737302775
1648130944770373168	1648130944787177299
1648130944820444396	1648130944820444259
1648130944870342164	1648130944887451076
1648130944920449809	1648130944920449669
1648130944970375809	1648130944970375655
1648130945020466487	1648130945037216873
1648130945070352257	1648130945082312994
1648130945120430047	1648130945137345818
1648130945170380000	1648130945187350266
1648130945220457842	1648130945232496287
1648130945270442737	1648130945282185663
1648130945320422156	1648130945327050179
1648130945370385585	1648130945387355862
1648130945420469636	1648130945427043511
1648130945470423118	1648130945487635443
1648130945520453241	1648130945537416995
1648130945570381940	1648130945582253286
1648130945620475910	1648130945632303411
1648130945670354639	1648130945677340842
1648130945720421673	1648130945720421441
1648130945770379387	1648130945787399773
1648130945820399524	1648130945839231347
1648130945870376377	1648130945887236353
1648130945920430996	1648130945932507575
1648130945970380283	1648130945987383983
