1648133158909423631	1648133158909423491
1648133158920496316	1648133158920496236
1648133158931628890	1648133158931628806
1648133158942711937	1648133158942711833
1648133158953845877	1648133158953845759
1648133158964910154	1648133158964910023
1648133158976039312	1648133159305335434
1648133158987162711	1648133159320454245
1648133159299116447	1648133159335062597
1648133159309015011	1648133159340460045
1648133159320114464	1648133159355223610
1648133159331213851	1648133159376274142
1648133159342317363	1648133159390415534
1648133159353410176	1648133159400418123
1648133159364511387	1648133159412431567
1648133159376230603	1648133159424383771
1648133159386722131	1648133159439451399
1648133159397816238	1648133159454415045
1648133159408918396	1648133159469480513
1648133159420017587	1648133159484461780
1648133159431114386	1648133159499371734
1648133159442217901	1648133159511455342
1648133159453316180	1648133159526398606
1648133159464431801	1648133159546461430
1648133159475531207	1648133159553428143
1648133159486620268	1648133159568150973
1648133159497722334	1648133159580386697
1648133159508834137	1648133159600519077
1648133159519922440	1648133159610535779
1648133159531013458	1648133159622441700
1648133159542114417	1648133159637313845
1648133159553243598	1648133159652483457
1648133159564332411	1648133159664387918
1648133159575414968	1648133159684601578
1648133159586579564	1648133159694380514
1648133159597722507	1648133159714435027
1648133159608790491	1648133159721558274
1648133159619914906	1648133159742495682
1648133159630982764	1648133159749475891
1648133159642052879	1648133159764465209
1648133159653127885	1648133159777264950
1648133159664244995	1648133159792465315
1648133159675325788	1648133159807493208
1648133159686429518	1648133159822475503
1648133159697520178	1648133159837342496
1648133159708652182	1648133159708652055
1648133159719725894	1648133159869530004
1648133159730861148	1648133159884695636
1648133159741949891	1648133159899187895
1648133159753060676	1648133159914556778
1648133159764162319	1648133159924449859
1648133159775234041	1648133159946618426
1648133159786353626	1648133159956320658
1648133159797431407	1648133159976498757
1648133159808540293	1648133159981351527
1648133159819640050	1648133159993525256
1648133159830743596	1648133160008269994
1648133159841820910	1648133160020465120
1648133159852951599	1648133160035238033
1648133159864054191	1648133160050468450
1648133159875151480	1648133160065101553
1648133159886264582	1648133160077490285
1648133159897365624	1648133160093488350
1648133159908473546	1648133160108403434
1648133159919469859	1648133159919469652
1648133159930640616	1648133160140469738
1648133159941741716	1648133160147417138
1648133159952840984	1648133160162461329
1648133159963927607	1648133160182554721
1648133159975039078	1648133160198487907
1648133159986162179	1648133160206639863
1648133159997236880	1648133160222375857
1648133160008298874	1648133160237255418
1648133160019464276	1648133160249330695
1648133160030515638	1648133160270500433
1648133160041647380	1648133160280480708
1648133160052775454	1648133160292564695
1648133160063892750	1648133160307641984
1648133160074953104	1648133160322463776
1648133160086093645	1648133160337421017
1648133160097175425	1648133160352509079
1648133160108268906	1648133160369102593
1648133160119382540	1648133160384733309
1648133160130442210	1648133160399552571
1648133160141545381	1648133160414365255
1648133160152664682	1648133160429466538
1648133160163789656	1648133160444546880
1648133160174854288	1648133160459437986
1648133160185951804	1648133160474578054
1648133160197150011	1648133160489464812
1648133160208166043	1648133160501369952
1648133160219281000	1648133160518486484
1648133160230311292	1648133160528648928
1648133160241484494	1648133160543219848
1648133160252541400	1648133160558181442
1648133160263651150	1648133160573606770
1648133160274749507	1648133160588495540
1648133160285858078	1648133160603685274
1648133160296977898	1648133160628618077
1648133160308053523	1648133160633375206
1648133160319159224	1648133160319159012
1648133160330311370	1648133160657675477
1648133160341386269	1648133160341386000
1648133160352454674	1648133160352454534
1648133160363581826	1648133160363581592
1648133160374628984	1648133160374628836
1648133160385779552	1648133160385779345
1648133160396879042	1648133160396878775
1648133160407979581	1648133160407979343
1648133160419132792	1648133160419132402
1648133160430161416	1648133160430161109
1648133160441286214	1648133160441286009
1648133160452377037	1648133160452376811
1648133160463438963	1648133160463438794
1648133160474500696	1648133160474500353
1648133160485662929	1648133160485662733
1648133160496775743	1648133160496775597
1648133160507875848	1648133160507875628
1648133160518956607	1648133160518956394
1648133160530083704	1648133160530083537
1648133160541231750	1648133160541231616
1648133160552230818	1648133160552230711
1648133160563331279	1648133160563331174
1648133160574458181	1648133160574458069
1648133160585631737	1648133160585631592
1648133160596704300	1648133160596704153
1648133160607784605	1648133160607784207
1648133160618870480	1648133160618870330
1648133160629963365	1648133160629963156
1648133160641083800	1648133160641083568
1648133160652140142	1648133160652140001
1648133160663365282	1648133160670551774
1648133160674354032	1648133160685485999
1648133160685419616	1648133160705582344
1648133160696543137	1648133160717503436
1648133160707690420	1648133160732401975
1648133160718768541	1648133160742475337
1648133160729865974	1648133160757321473
1648133160740974612	1648133160773576500
1648133160752110295	1648133160793500487
1648133160763178107	1648133160808263158
1648133160774287566	1648133160818507686
1648133160785393558	1648133160838556208
1648133160796525009	1648133160848437411
1648133160807572848	1648133160863436501
1648133160818655289	1648133160878499784
1648133160829790246	1648133160893442439
1648133160840888926	1648133160908207225
1648133160851977108	1648133160923228070
1648133160863094444	1648133160948505974
1648133160874166569	1648133160953483155
1648133160885308247	1648133160968415614
1648133160896350234	1648133160983300862
1648133160907477790	1648133160998036677
1648133160918500424	1648133161013448704
1648133160929710687	1648133161028430865
1648133160940761621	1648133161043502467
1648133160951891544	1648133161063333777
1648133160962969939	1648133161073573023
1648133160976237693	1648133161089434160
1648133160985181441	1648133161109369450
1648133160996273939	1648133161119317045
1648133161007395776	1648133161134214536
1648133161018463116	1648133161150497384
1648133161029584280	1648133161170395549
1648133161040684451	1648133161180410191
1648133161051775328	1648133161199359140
1648133161062893504	1648133161214181930
1648133161073962378	1648133161221342630
1648133161085074864	1648133161243023036
1648133161096164596	1648133161258516359
1648133161107278422	1648133161268482530
1648133161118343012	1648133161280447401
1648133161129476501	1648133161290581074
1648133161140585283	1648133161310453846
1648133161151681418	1648133161325458224
1648133161162811535	1648133161345166492
1648133161173854273	1648133161350528759
1648133161184961473	1648133161370438738
1648133161196098863	1648133161390313933
1648133161207197013	1648133161405430882
1648133161218261123	1648133161415595957
1648133161229449735	1648133161425272425
1648133161240488283	1648133161445529806
1648133161251582483	1648133161460519406
1648133161262692193	1648133161470392449
1648133161273764157	1648133161485679964
1648133161284886969	1648133161500645154
1648133161295976504	1648133161515506943
1648133161307078376	1648133161530523118
1648133161318158696	1648133161542543076
1648133161329285442	1648133161562644954
1648133161340359862	1648133161572570155
1648133161351459961	1648133161587492617
1648133161362595976	1648133161599628921
1648133161373659693	1648133161614254464
1648133161384788380	1648133161629297103
1648133161395884712	1648133161644427860
1648133161406984139	1648133161659349997
1648133161418091742	1648133161671526679
