1648133158909426765	1648133158909426716
1648133158920499182	1648133158920499126
1648133158931631992	1648133158931631928
1648133158942713895	1648133158942713833
1648133158953850843	1648133158953850792
1648133158964911550	1648133158964911473
1648133158976040981	1648133159315454058
1648133158987165142	1648133158987165031
1648133159299128768	1648133159330439963
1648133159309016260	1648133159350518622
1648133159320115206	1648133159365376577
1648133159331214713	1648133159380333949
1648133159342318186	1648133159395440300
1648133159353411178	1648133159405422483
1648133159364512440	1648133159364512400
1648133159376231713	1648133159429418971
1648133159386732635	1648133159444375716
1648133159397817644	1648133159459295035
1648133159408919764	1648133159479413431
1648133159420019255	1648133159494419235
1648133159431115663	1648133159504398923
1648133159442219152	1648133159521087233
1648133159453317452	1648133159536352954
1648133159464441725	1648133159464441684
1648133159475532141	1648133159563451600
1648133159486621314	1648133159486621273
1648133159497723322	1648133159590418937
1648133159508835132	1648133159605548153
1648133159519923387	1648133159519923347
1648133159531014701	1648133159627551096
1648133159542115515	1648133159647514252
1648133159553244823	1648133159657439094
1648133159564347115	1648133159674338063
1648133159575415850	1648133159689339063
1648133159586581030	1648133159699319653
1648133159597724981	1648133159597724873
1648133159608792610	1648133159731394957
1648133159619916917	1648133159736598903
1648133159630985085	1648133159759118813
1648133159642055762	1648133159642055538
1648133159653130311	1648133159787446048
1648133159664246435	1648133159797494574
1648133159675326651	1648133159817545485
1648133159686430852	1648133159827473759
1648133159697521913	1648133159847042647
1648133159708653585	1648133159859489514
1648133159719727643	1648133159874463376
1648133159730863226	1648133159889479478
1648133159741952235	1648133159904125195
1648133159753062490	1648133159919569315
1648133159764164417	1648133159929442692
1648133159775236113	1648133159941495883
1648133159786356066	1648133159951456210
1648133159797433240	1648133159971532684
1648133159808542709	1648133159986563920
1648133159819641722	1648133159998468633
1648133159830746341	1648133159830746198
1648133159841821908	1648133160030618933
1648133159852952780	1648133160045469352
1648133159864055519	1648133160060500400
1648133159875153493	1648133160070516089
1648133159886266722	1648133160083615398
1648133159897367223	1648133160103387981
1648133159908476139	1648133160118547441
1648133159919508197	1648133160128529753
1648133159930642526	1648133159930642413
1648133159941743568	1648133160157288587
1648133159952843448	1648133160167142132
1648133159963929113	1648133160187138748
1648133159975041467	1648133159975041333
1648133159986165049	1648133160212464671
1648133159997238888	1648133160232322261
1648133160008300688	1648133160242141602
1648133160019466983	1648133160259446005
1648133160030518853	1648133160275327379
1648133160041648727	1648133160285427077
1648133160052777246	1648133160302491267
1648133160063894674	1648133160317826948
1648133160074955466	1648133160332282673
1648133160086096025	1648133160347372417
1648133160097177852	1648133160364219898
1648133160108270985	1648133160379491333
1648133160119384924	1648133160394510276
1648133160130444244	1648133160404570408
1648133160141547392	1648133160424520786
1648133160152666454	1648133160439523495
1648133160163791891	1648133160454293836
1648133160174856642	1648133160469524433
1648133160185953545	1648133160484556745
1648133160197153102	1648133160197152953
1648133160208168878	1648133160506416009
1648133160219282636	1648133160523410019
1648133160230313051	1648133160533462350
1648133160241487793	1648133160553368206
1648133160252543061	1648133160563359794
1648133160263653529	1648133160583660790
1648133160274752213	1648133160598462478
1648133160285859323	1648133160613540564
1648133160296980134	1648133160623492595
1648133160308056386	1648133160643041585
1648133160319161257	1648133160650555246
1648133160330313357	1648133160330313226
1648133160341388899	1648133160341388738
1648133160352456587	1648133160352456496
1648133160363583977	1648133160363583844
1648133160374630625	1648133160374630525
1648133160385781867	1648133160385781734
1648133160396881100	1648133160396880966
1648133160407981726	1648133160407981589
1648133160419136076	1648133160419135806
1648133160430164453	1648133160430164176
1648133160441288487	1648133160441288349
1648133160452379223	1648133160452379100
1648133160463440451	1648133160463440356
1648133160474503493	1648133160474503302
1648133160485665634	1648133160485665485
1648133160496777079	1648133160496776993
1648133160507878272	1648133160507878133
1648133160518958867	1648133160518958744
1648133160530085443	1648133160530085345
1648133160541233984	1648133160541233890
1648133160552232186	1648133160552232117
1648133160563332472	1648133160563332402
1648133160574459598	1648133160574459526
1648133160585634105	1648133160585634002
1648133160596706284	1648133160596706184
1648133160607787554	1648133160607787344
1648133160618872317	1648133160618872206
1648133160630009908	1648133160630009738
1648133160641085591	1648133160641085468
1648133160652141994	1648133160652141888
1648133160663368103	1648133160680485266
1648133160674355566	1648133160690167861
1648133160685421604	1648133160685421498
1648133160696545452	1648133160722309104
1648133160707692870	1648133160737557384
1648133160718769759	1648133160752458717
1648133160729867229	1648133160768560879
1648133160740976745	1648133160778390252
1648133160752113196	1648133160798472079
1648133160763180040	1648133160803581223
1648133160774289992	1648133160828570057
1648133160785395647	1648133160833295345
1648133160796527616	1648133160853470253
1648133160807575484	1648133160868407483
1648133160818656839	1648133160888461948
1648133160829792256	1648133160903244505
1648133160840891122	1648133160918578048
1648133160851978618	1648133160928453825
1648133160863096266	1648133160938388732
1648133160874168679	1648133160958090249
1648133160885310729	1648133160978046591
1648133160896352566	1648133160993418779
1648133160907480563	1648133161003085399
1648133160918503455	1648133161018549237
1648133160929712683	1648133161038554239
1648133160940763167	1648133161053395918
1648133160951894786	1648133161068423572
1648133160962972110	1648133161084478295
1648133160976240484	1648133161099474330
1648133160985182555	1648133161104751048
1648133160996275200	1648133161124293256
1648133161007398209	1648133161144422642
1648133161018466098	1648133161155299445
1648133161029601498	1648133161174991296
1648133161040687140	1648133161186258104
1648133161051776557	1648133161204548018
1648133161062895729	1648133161062895647
1648133161073964909	1648133161226439897
1648133161085076323	1648133161238474017
1648133161096166457	1648133161253395907
1648133161107281024	1648133161107280857
1648133161118344158	1648133161285437458
1648133161129479097	1648133161300162320
1648133161140587328	1648133161315579773
1648133161151682803	1648133161330432938
1648133161162813946	1648133161340409217
1648133161173856330	1648133161360423548
1648133161184963370	1648133161375365073
1648133161196100792	1648133161385308544
1648133161207199149	1648133161400561896
1648133161218262922	1648133161420093248
1648133161229453047	1648133161430364247
1648133161240490522	1648133161450550932
1648133161251583985	1648133161465664575
1648133161262694341	1648133161480589168
1648133161273766352	1648133161495474603
1648133161284889592	1648133161510490724
1648133161295979120	1648133161525522015
1648133161307080054	1648133161535656448
1648133161318160703	1648133161547391005
1648133161329287651	1648133161567651731
1648133161340361564	1648133161577428061
1648133161351462360	1648133161592394431
1648133161362597929	1648133161604610544
1648133161373661627	1648133161624355352
1648133161384790568	1648133161639489591
1648133161395886744	1648133161654465447
1648133161406986441	1648133161664602090
1648133161418094037	1648133161681557591
