1647973844271164854	1647973844271164737
1647973844321168367	1647973844321168222
1647973844371162933	1647973844379810590
1647973844421162284	1647973844429812202
1647973844471154758	1647973844479756866
1647973844521151876	1647973844529746849
1647973844571160592	1647973844571160471
1647973844621160993	1647973844629742733
1647973844671152364	1647973844679732882
1647973844721158782	1647973844729715735
1647973844771162720	1647973844779723745
1647973844821166908	1647973844829825862
1647973844871234319	1647973844879707818
1647973844921194833	1647973844929706362
1647973844971166647	1647973844979794074
1647973845021169840	1647973845029743823
1647973845071222377	1647973845079861446
1647973845121227331	1647973845129777683
1647973845171227346	1647973845179797242
1647973845221212139	1647973845237059303
1647973845271240334	1647973845279787214
1647973845321222202	1647973845329815023
1647973845371251664	1647973845380025375
1647973845421217291	1647973845429852114
1647973845471193117	1647973845479695213
1647973845521187224	1647973845529775572
1647973845571179313	1647973845586669228
1647973845621194433	1647973845636544960
1647973845671235844	1647973845686633471
1647973845721219252	1647973845743714796
1647973845771250576	1647973845793929347
1647973845821206108	1647973845844647165
1647973845871244712	1647973845894038652
1647973845921248179	1647973845943757463
1647973845971268665	1647973845993756816
1647973846021233054	1647973846029926557
1647973846071321801	1647973846086789540
1647973846121251833	1647973846129682778
1647973846171252584	1647973846179724442
1647973846221253151	1647973846229910924
1647973846271282140	1647973846279747318
1647973846321262201	1647973846336825762
1647973846371254330	1647973846386863676
1647973846421265947	1647973846429742612
1647973846471265637	1647973846493809931
1647973846521270620	1647973846543793013
1647973846571318467	1647973846593812414
1647973846621275651	1647973846643757127
1647973846671334802	1647973846679700813
1647973846721268421	1647973846736875801
1647973846771298654	1647973846779692833
1647973846821258960	1647973846829990535
1647973846871273150	1647973846879887238
1647973846921290869	1647973846929702800
1647973846971287666	1647973846979867519
1647973847021294328	1647973847029782266
1647973847071333728	1647973847079854018
1647973847121306787	1647973847129744072
1647973847171284767	1647973847179821765
1647973847221256463	1647973847229597774
1647973847271246194	1647973847286573341
1647973847321272282	1647973847321272166
1647973847371292175	1647973847379569436
1647973847421249497	1647973847443590095
1647973847471254243	1647973847479629067
1647973847521252102	1647973847529623938
1647973847571267870	1647973847586557960
1647973847621253215	1647973847629597837
1647973847671253362	1647973847679591891
1647973847721249506	1647973847736576746
1647973847771243000	1647973847779540104
1647973847821251623	1647973847829517385
1647973847871269285	1647973847879530465
1647973847921273800	1647973847936518374
1647973847971261624	1647973847986497245
1647973848021260266	1647973848036518514
1647973848071275427	1647973848087512798
1647973848121260947	1647973848143492796
1647973848171276888	1647973848186540391
1647973848221274434	1647973848229500834
1647973848271279894	1647973848293489583
1647973848321279347	1647973848343490014
1647973848371303607	1647973848379564799
1647973848421325186	1647973848429690310
1647973848471304092	1647973848479605541
1647973848521302923	1647973848529794284
1647973848571336554	1647973848579772143
1647973848621321073	1647973848629943623
1647973848671346931	1647973848679688182
1647973848721313903	1647973848729743500
1647973848771357001	1647973848779556063
1647973848821385352	1647973848829693536
1647973848871326492	1647973848879853756
1647973848921340680	1647973848929714901
1647973848971385124	1647973848979447181
1647973849021300786	1647973849029624070
1647973849071333012	1647973849079748565
1647973849121355335	1647973849129763748
1647973849171342076	1647973849179848567
1647973849221338031	1647973849229717123
1647973849271386146	1647973849279675026
1647973849321354539	1647973849329719681
1647973849371413197	1647973849386614912
1647973849421391476	1647973849443488687
1647973849471413476	1647973849486670247
1647973849521344220	1647973849536793244
1647973849571404465	1647973849594628430
1647973849621375311	1647973849629659362
1647973849671397522	1647973849687809970
1647973849721367768	1647973849736834769
1647973849771377102	1647973849793626992
1647973849821360061	1647973849829344332
1647973849871395044	1647973849879556467
1647973849921375218	1647973849929859636
1647973849971371475	1647973849979866492
1647973850021372352	1647973850036693585
1647973850071408133	1647973850079533590
1647973850121428710	1647973850130801168
1647973850171431309	1647973850179544278
1647973850221381588	1647973850229156122
1647973850271451858	1647973850280768409
1647973850321401468	1647973850343474190
1647973850371366134	1647973850379647325
1647973850421395796	1647973850436731219
1647973850471430506	1647973850480677450
1647973850521374542	1647973850530927292
1647973850571402485	1647973850580922198
1647973850621402025	1647973850629417356
1647973850671363807	1647973850679480870
1647973850721410559	1647973850729583292
1647973850771400769	1647973850779421009
1647973850821418916	1647973850829265312
1647973850871455794	1647973850887439406
1647973850921400053	1647973850930615728
1647973850971424715	1647973850971424489
1647973851021389798	1647973851043695423
1647973851071401135	1647973851086605839
1647973851121396662	1647973851129604987
1647973851171476052	1647973851180763919
1647973851221418846	1647973851230568744
1647973851271383354	1647973851279633189
1647973851321400036	1647973851330833855
1647973851371422641	1647973851387503102
1647973851421436175	1647973851437681423
1647973851471479401	1647973851480608603
1647973851521464340	1647973851537738743
1647973851571495081	1647973851580773460
1647973851621405461	1647973851629633670
1647973851671475111	1647973851680817254
1647973851721456612	1647973851730698128
1647973851771422137	1647973851779317992
1647973851821452066	1647973851830779006
1647973851871452994	1647973851880520098
1647973851921447276	1647973851930661672
1647973851971481942	1647973851980491124
1647973852021420944	1647973852029640199
1647973852071540535	1647973852080712495
1647973852121446447	1647973852130628119
1647973852171462582	1647973852180610291
1647973852221440384	1647973852230637248
1647973852271460557	1647973852280821015
1647973852321464413	1647973852330612583
1647973852371459877	1647973852394479487
1647973852421442978	1647973852437663217
1647973852471517431	1647973852480690928
1647973852521470295	1647973852530556056
1647973852571425016	1647973852586651133
1647973852621528058	1647973852630760652
1647973852671471658	1647973852680748646
1647973852721510178	1647973852730690935
1647973852771498202	1647973852780619380
1647973852821484070	1647973852830563565
1647973852871534315	1647973852880508749
1647973852921476637	1647973852930692873
1647973852971550383	1647973852980774160
1647973853021486278	1647973853030670715
1647973853071485631	1647973853080561268
1647973853121506918	1647973853130636603
1647973853171455954	1647973853180635850
1647973853221496340	1647973853230581149
1647973853271506464	1647973853280487168
1647973853321483876	1647973853330498969
1647973853371513455	1647973853380547945
1647973853421479502	1647973853430502780
1647973853471545341	1647973853480585391
1647973853521505359	1647973853530673007
1647973853571507525	1647973853587704570
1647973853621502569	1647973853630658282
1647973853671502290	1647973853680455766
1647973853721508037	1647973853737523965
1647973853771537635	1647973853780582251
1647973853821509923	1647973853830501808
1647973853871463621	1647973853880526644
1647973853921497745	1647973853930565824
1647973853971562825	1647973853980695204
1647973854021494096	1647973854030480060
1647973854071541293	1647973854080527301
1647973854121566464	1647973854130407705
1647973854171536212	1647973854180676924
1647973854221472294	1647973854236333621
