1647973844271170872	1647973844271170780
1647973844321176556	1647973844343798786
1647973844371170989	1647973844386923906
1647973844421163953	1647973844443700239
1647973844471159385	1647973844486686515
1647973844521152761	1647973844536724669
1647973844571161516	1647973844586645587
1647973844621161935	1647973844621161891
1647973844671163267	1647973844693694318
1647973844721159645	1647973844743668580
1647973844771163717	1647973844787664571
1647973844821167899	1647973844843746919
1647973844871236216	1647973844893873529
1647973844921196918	1647973844936697077
1647973844971168267	1647973844971168185
1647973845021171163	1647973845043808812
1647973845071233709	1647973845093888433
1647973845121229379	1647973845143791370
1647973845171229320	1647973845187853638
1647973845221213656	1647973845243805229
1647973845271242418	1647973845295798743
1647973845321224104	1647973845336740302
1647973845371253639	1647973845393748811
1647973845421219496	1647973845436913644
1647973845471193987	1647973845486657257
1647973845521188062	1647973845521188021
1647973845571180197	1647973845579663129
1647973845621195301	1647973845629660031
1647973845671237513	1647973845693391300
1647973845721220747	1647973845736762118
1647973845771252602	1647973845779800831
1647973845821207815	1647973845829914320
1647973845871271753	1647973845879834543
1647973845921250584	1647973845929773486
1647973845971270747	1647973845980090784
1647973846021234929	1647973846036811036
1647973846071324211	1647973846079789525
1647973846121254372	1647973846136817099
1647973846171254608	1647973846186864709
1647973846221254929	1647973846243742587
1647973846271284189	1647973846286820808
1647973846321264669	1647973846343714009
1647973846371256162	1647973846393753039
1647973846421267978	1647973846436802383
1647973846471267450	1647973846479780956
1647973846521272759	1647973846529756480
1647973846571320582	1647973846579720984
1647973846621277529	1647973846629863026
1647973846671337099	1647973846686764215
1647973846721270423	1647973846729721699
1647973846771300860	1647973846771300687
1647973846821260899	1647973846836732838
1647973846871274961	1647973846893920258
1647973846921293398	1647973846943756018
1647973846971289791	1647973846993798244
1647973847021296102	1647973847036928461
1647973847071336677	1647973847071336363
1647973847121308703	1647973847137024180
1647973847171286090	1647973847193777993
1647973847221257330	1647973847221257285
1647973847271247093	1647973847293554949
1647973847321273890	1647973847329618116
1647973847371294376	1647973847393562335
1647973847421250398	1647973847436573590
1647973847471266232	1647973847493533418
1647973847521252954	1647973847537576680
1647973847571268775	1647973847579609158
1647973847621254305	1647973847636535170
1647973847671254246	1647973847686520725
1647973847721250225	1647973847729550626
1647973847771243802	1647973847786508697
1647973847821252281	1647973847836585276
1647973847871270105	1647973847871270060
1647973847921274692	1647973847929526979
1647973847971262427	1647973847993475068
1647973848021261284	1647973848043502059
