1647348693254932076	1647348693254932029
1647348693264962451	1647348693264962378
1647348693274957024	1647348693274956934
1647348693284972318	1647348693284972224
1647348693294972510	1647348693294972378
1647348693304975338	1647348693304975211
1647348693314954521	1647348693314954222
1647348693324945464	1647348693369544706
1647348693334992419	1647348693459244365
1647348693344951093	1647348693344950967
1647348693354952877	1647348693354952779
1647348693364952095	1647348693364951997
1647348693374996768	1647348693534306542
1647348693384941485	1647348693384941396
1647348693394939524	1647348693394939381
1647348693404966737	1647348693404966614
1647348693414982483	1647348693414982293
1647348693424963531	1647348693424963404
1647348693434947217	1647348693434947103
1647348693444975810	1647348693444975670
1647348693454928630	1647348693454928589
1647348693464927057	1647348693464927017
1647348693474938777	1647348693474938736
1647348693484922824	1647348693484922783
1647348693494935301	1647348693494935261
1647348693504934964	1647348693504934920
1647348693514930889	1647348693514930843
1647348693524950936	1647348693524950893
1647348693534951789	1647348693534951749
1647348693544940477	1647348693544940435
1647348693554934908	1647348693554934868
1647348693564941601	1647348693564941558
1647348693574937364	1647348693574937318
1647348693584942857	1647348693584942815
1647348693594950519	1647348693594950473
1647348693604944741	1647348693604944697
1647348693614943739	1647348693614943699
1647348693624937256	1647348693624937212
1647348693634943690	1647348693634943650
1647348693644943763	1647348693644943720
1647348693654930956	1647348693654930914
1647348693664941755	1647348693664941713
1647348693674945895	1647348693674945854
1647348693684952862	1647348693684952818
1647348693694937013	1647348693694936972
1647348693704950713	1647348693704950673
1647348693714943089	1647348693714943019
1647348693724952323	1647348693724952280
1647348693734948445	1647348693734948398
1647348693744940606	1647348693744940494
1647348693754943117	1647348693754943056
1647348693764990176	1647348693764990092
1647348693774947395	1647348693774947315
1647348693784971894	1647348693784971763
1647348693794974133	1647348693794974051
1647348693804963402	1647348693804963260
1647348693814995520	1647348693814995394
1647348693825028189	1647348693825028066
1647348693834993235	1647348693834993043
1647348693844978375	1647348693844978244
1647348693854944862	1647348693854944809
1647348693864966939	1647348693864966804
1647348693874990865	1647348693874990752
1647348693884977918	1647348693884977818
1647348693895031117	1647348694155260386
1647348693904989611	1647348693904989522
1647348693914970434	1647348693914970326
1647348693924954107	1647348693924953974
1647348693934956747	1647348693934956610
1647348693944951414	1647348693944951274
1647348693955005974	1647348693955005824
1647348693964989919	1647348693964989770
1647348693975025244	1647348693975025126
1647348693984976282	1647348693984976148
1647348693994982385	1647348693994982105
1647348694005009005	1647348694005008868
1647348694014964649	1647348694014964531
1647348694025062922	1647348694025062775
1647348694035028472	1647348694035028327
1647348694045002904	1647348694045002806
1647348694055054934	1647348694055054820
1647348694065012560	1647348694065012403
1647348694075071087	1647348694075070941
1647348694085059090	1647348694085058972
1647348694095025735	1647348694095025585
1647348694104969438	1647348694104969327
1647348694114990291	1647348694114990070
1647348694125007198	1647348694125007109
1647348694134992358	1647348694134992250
1647348694144975805	1647348694144975692
1647348694154987573	1647348694388201119
1647348694164988612	1647348694164988471
1647348694175035328	1647348694175035185
1647348694184979942	1647348694184979841
1647348694194998040	1647348694194997920
