1647348693254931656	1647348693254931606
1647348693264961821	1647348693264961748
1647348693274956095	1647348693274956005
1647348693284971752	1647348693284971656
1647348693294971058	1647348693294970926
1647348693304974727	1647348693304974598
1647348693314953329	1647348693314953085
1647348693324945030	1647348693348467480
1647348693334990328	1647348693426313847
1647348693344950448	1647348693344950303
1647348693354952456	1647348693354952356
1647348693364951583	1647348693364951480
1647348693374996103	1647348693374995953
1647348693384941089	1647348693384940995
1647348693394938860	1647348693394938668
1647348693404966182	1647348693404966037
1647348693414965625	1647348693414965453
1647348693424963022	1647348693424962899
1647348693434946648	1647348693434946524
1647348693444975165	1647348693444975015
1647348693454928397	1647348693454928357
1647348693464926845	1647348693609225732
1647348693474938537	1647348693474938496
1647348693484922582	1647348693484922539
1647348693494935054	1647348693494935012
1647348693504934744	1647348693504934704
1647348693514930630	1647348693514930586
1647348693524950690	1647348693524950645
1647348693534951549	1647348693693019232
1647348693544940265	1647348693544940221
1647348693554934672	1647348693554934630
1647348693564941261	1647348693564941215
1647348693574934602	1647348693786328561
1647348693584942446	1647348693584942405
1647348693594950253	1647348693594950207
1647348693604944496	1647348693604944452
1647348693614943518	1647348693889418525
1647348693624937017	1647348693624936976
1647348693634943449	1647348693634943404
1647348693644943531	1647348693644943488
1647348693654930784	1647348693654930740
1647348693664941546	1647348693664941503
1647348693674945669	1647348693674945627
1647348693684952624	1647348693684952581
1647348693694936737	1647348693993536482
1647348693704950482	1647348693704950440
1647348693714942521	1647348693714942430
1647348693724952079	1647348693724952036
1647348693734948176	1647348693734948127
1647348693744940113	1647348693744939996
1647348693754942782	1647348693754942720
1647348693764989743	1647348693764989649
1647348693774946984	1647348693774946896
1647348693784971322	1647348693784971190
1647348693794973720	1647348693794973630
1647348693804962794	1647348693804962665
1647348693814994885	1647348693814994762
1647348693825027578	1647348693825027452
1647348693834992446	1647348693834992249
1647348693844977765	1647348694104475275
1647348693854944581	1647348693854944528
1647348693864966293	1647348693864966147
1647348693874990348	1647348693874990223
1647348693884977484	1647348693884977379
1647348693895020417	1647348693895020268
1647348693904989081	1647348693904988989
1647348693914969670	1647348693914969555
1647348693924953536	1647348693924953389
1647348693934956088	1647348693934955938
1647348693944950856	1647348693944950712
1647348693955005317	1647348693955005168
1647348693964989223	1647348693964989041
1647348693975024751	1647348693975024625
1647348693984975627	1647348693984975483
1647348693994980756	1647348694266326156
1647348694005008403	1647348694005008256
1647348694014964143	1647348694014964027
1647348694025062271	1647348694025062117
1647348694035027663	1647348694035027492
1647348694045002428	1647348694045002323
1647348694055054370	1647348694055054247
1647348694065011882	1647348694065011732
1647348694075070321	1647348694075070164
1647348694085058517	1647348694085058394
1647348694095025017	1647348694095024853
1647348694104968974	1647348694104968859
1647348694114989524	1647348694114989288
1647348694125006746	1647348694125006648
1647348694134991862	1647348694134991751
1647348694144975286	1647348694144975166
1647348694154987109	1647348694154987009
1647348694164987967	1647348694164987823
1647348694175034640	1647348694175034500
1647348694184979511	1647348694184979405
1647348694194997511	1647348694194997388
1647348694205030517	1647348694205030371
1647348694215027636	1647348694215027483
1647348694225044479	1647348694225044330
1647348694235002074	1647348694235001986
1647348694245016016	1647348694245015892
1647348694255019075	1647348694255018955
1647348694264995706	1647348694264995577
1647348694275063658	1647348694477167246
1647348694285002609	1647348694285002489
1647348694295003101	1647348694295002931
1647348694305101685	1647348694305101535
1647348694315031898	1647348694315031737
1647348694325039458	1647348694325039335
1647348694335012201	1647348694534569235
1647348694345005618	1647348694345005441
1647348694354989368	1647348694354989248
1647348694365022262	1647348694365022142
1647348694375059338	1647348694375059174
1647348694385119944	1647348694385119794
1647348694395053167	1647348694395052971
1647348694405036641	1647348694405036515
1647348694415030656	1647348694415030530
1647348694425030796	1647348694425030654
1647348694435068198	1647348694435068034
1647348694445097686	1647348694445097383
1647348694455059899	1647348694455059699
1647348694465028327	1647348694465028207
1647348694475087368	1647348694475087238
1647348694485122040	1647348694485121879
1647348694495026317	1647348694495026163
1647348694505066395	1647348694505066282
1647348694515026797	1647348694515026653
1647348694525113768	1647348694525113611
1647348694535035113	1647348694535034920
1647348694545098599	1647348694545098467
1647348694555037301	1647348694555037175
1647348694565037672	1647348694565037493
1647348694575089535	1647348694645429979
1647348694585025662	1647348694585025536
1647348694595018486	1647348694595018356
1647348694605120256	1647348694605120096
1647348694615011713	1647348694675524059
1647348694625065034	1647348694625064887
1647348694635063090	1647348694635062919
1647348694645146654	1647348694645146533
1647348694655055045	1647348694655054930
1647348694665137558	1647348694665137310
1647348694675113545	1647348694675113345
1647348694685037072	1647348694685036945
1647348694695046319	1647348694695046211
1647348694705118249	1647348694755306767
1647348694715026560	1647348694715026404
1647348694725051401	1647348694725051248
1647348694735089013	1647348694735088701
1647348694745016814	1647348694745016726
1647348694755077618	1647348694755077526
1647348694765116650	1647348694765116517
1647348694775103260	1647348694775103110
1647348694785049316	1647348694785049208
1647348694795094284	1647348694795094164
1647348694805053884	1647348694805053769
1647348694815034324	1647348694815034211
1647348694825127190	1647348694825127026
1647348694835040234	1647348694835040105
1647348694845044780	1647348694845044644
1647348694855024039	1647348694855023901
1647348694865031437	1647348694865031317
1647348694875071135	1647348694875070993
1647348694885020680	1647348694885020504
1647348694895082112	1647348694895081899
1647348694905108193	1647348694905108099
1647348694915127083	1647348694915126805
1647348694925117048	1647348694973422788
1647348694935076489	1647348694935076313
1647348694945056730	1647348694945056601
1647348694955072677	1647348694955072545
1647348694965058718	1647348694965058571
1647348694975027572	1647348695033522567
1647348694985085158	1647348694985084950
1647348694995044808	1647348694995044699
1647348695005030439	1647348695063398012
1647348695015067723	1647348695015067566
1647348695025043177	1647348695093303989
1647348695035027119	1647348695035026910
1647348695045053945	1647348695045053827
1647348695055116383	1647348695136358983
