1647348693254928276	1647348693254928194
1647348693264958211	1647348693264958126
1647348693274949731	1647348693274949586
1647348693284970097	1647348693284969968
1647348693294962964	1647348693294962770
1647348693304972547	1647348693304972343
1647348693314950650	1647348693314950271
1647348693324943822	1647348693333388372
1647348693334962070	1647348693396272318
1647348693344948416	1647348693344948237
1647348693354951162	1647348693495247653
1647348693364949919	1647348693364949763
1647348693374993781	1647348693374993564
1647348693384939930	1647348693384939794
1647348693394937263	1647348693394937055
1647348693404964655	1647348693570246926
1647348693414954704	1647348693414954256
1647348693424961542	1647348693424961360
1647348693434944717	1647348693654021059
1647348693444973204	1647348693444972997
1647348693454927512	1647348693454927438
1647348693464925939	1647348693464925881
1647348693474937499	1647348693474937412
1647348693484921615	1647348693484921531
1647348693494934163	1647348693494934070
1647348693504933748	1647348693738063049
1647348693514929410	1647348693514929344
1647348693524939491	1647348693524939398
1647348693534950595	1647348693534950551
1647348693544939300	1647348693544939204
1647348693554933738	1647348693554933674
1647348693564940075	1647348693564939997
1647348693574926594	1647348693574926459
1647348693584941416	1647348693584941336
1647348693594949199	1647348693594949114
1647348693604943549	1647348693604943469
1647348693614942535	1647348693614942446
1647348693624936138	1647348693624936045
1647348693634942462	1647348693634942361
1647348693644942565	1647348693644942458
1647348693654930106	1647348693840400238
1647348693664940604	1647348693664940480
1647348693674944741	1647348693674944686
1647348693684951354	1647348693684951251
1647348693694935951	1647348693694935885
1647348693704949279	1647348693704949197
1647348693714941195	1647348693714941086
1647348693724951057	1647348693724950976
1647348693734947152	1647348693734947040
1647348693744938468	1647348693943512828
1647348693754941076	1647348693754940972
1647348693764987880	1647348693764987740
1647348693774945526	1647348693774945384
1647348693784969386	1647348693784968974
1647348693794972249	1647348694047015355
1647348693804960416	1647348693804960231
1647348693814992883	1647348693814992689
1647348693825025533	1647348693825025308
1647348693834989851	1647348693834989406
1647348693844976119	1647348693844975938
1647348693854943560	1647348693854943473
1647348693864964555	1647348693864964373
1647348693874988589	1647348693874988439
1647348693884976041	1647348693884975898
1647348693894993826	1647348693894993665
1647348693904987549	1647348693904987401
1647348693914968023	1647348693914967861
1647348693924951879	1647348693924951648
1647348693934954415	1647348693934954137
1647348693944948988	1647348694209536596
1647348693955003648	1647348693955003353
1647348693964986970	1647348693964986726
1647348693975023457	1647348693975023262
1647348693984973509	1647348693984973255
1647348693994978303	1647348693994977938
1647348694005006816	1647348694005006609
1647348694014962459	1647348694014962296
1647348694025060049	1647348694025059852
1647348694035025400	1647348694035025174
1647348694045000719	1647348694045000581
1647348694055052305	1647348694330380084
1647348694065009500	1647348694065009306
1647348694075067984	1647348694075067780
1647348694085056556	1647348694085056155
1647348694095022644	1647348694095022432
1647348694104967205	1647348694443563378
1647348694114987261	1647348694114986953
1647348694125005164	1647348694125005020
1647348694134990609	1647348694134990461
1647348694144973462	1647348694144973287
1647348694154985670	1647348694154985537
1647348694164985892	1647348694164985661
1647348694175032482	1647348694175032294
1647348694184978145	1647348694184977954
1647348694194995652	1647348694194995394
1647348694205027954	1647348694205027721
1647348694215025307	1647348694509471735
1647348694225042095	1647348694225041862
1647348694235001005	1647348694235000869
1647348694245014017	1647348694245013786
1647348694255017703	1647348694255017540
1647348694264994312	1647348694264994127
1647348694275061685	1647348694275061510
1647348694285000632	1647348694285000454
1647348694295000883	1647348694295000637
1647348694305099346	1647348694305099122
1647348694315029313	1647348694315029080
1647348694325037496	1647348694325037313
1647348694335010587	1647348694335010328
1647348694345003108	1647348694345002824
1647348694354987526	1647348694354987343
1647348694365020400	1647348694365020243
1647348694375057038	1647348694375056837
1647348694385117809	1647348694385117588
1647348694395050182	1647348694395049932
1647348694405034824	1647348694405034663
1647348694415028652	1647348694415028448
1647348694425028730	1647348694425028548
1647348694435065566	1647348694435065366
1647348694445094844	1647348694575416577
1647348694455057173	1647348694455056852
1647348694465026833	1647348694465026652
1647348694475085357	1647348694475084936
1647348694485119510	1647348694593427386
1647348694495024526	1647348694495024332
1647348694505064671	1647348694505064525
1647348694515024197	1647348694629752780
1647348694525111603	1647348694525111386
1647348694534995791	1647348694659668134
1647348694545096442	1647348694545096127
1647348694555035210	1647348694555035038
1647348694565035409	1647348694565035179
1647348694575086315	1647348694575085985
1647348694585023694	1647348694585023508
1647348694595016893	1647348694689415101
1647348694605117592	1647348694605117391
1647348694615010139	1647348694615009984
1647348694625062922	1647348694625062725
1647348694635060739	1647348694720462055
1647348694645144834	1647348694645144679
1647348694655053043	1647348694655052892
1647348694665134828	1647348694739261042
1647348694675110894	1647348694769332065
1647348694685035654	1647348694685035493
1647348694695044537	1647348694799385025
1647348694705116098	1647348694705115900
1647348694715024359	1647348694715024136
1647348694725048857	1647348694725048613
1647348694735084865	1647348694735084438
1647348694745015402	1647348694837100314
1647348694755075592	1647348694755075366
1647348694765114244	1647348694765114034
1647348694775101055	1647348694867057138
1647348694785047497	1647348694785047326
1647348694795092337	1647348694795091967
