1647346188561467504	1647346188561467448
1647346188571463989	1647346188571463939
1647346188594051268	1647346188594051186
1647346188601465958	1647346188601465886
1647346188611469057	1647346188611468998
1647346188621453261	1647346188647328812
1647346188631466542	1647346188669625461
1647346188641443941	1647346188641443888
1647346188651460125	1647346188708457429
1647346188661482417	1647346188661482335
1647346188671483275	1647346188671483166
1647346188681470828	1647346188681470643
1647346188691549210	1647346188691549092
1647346188701487495	1647346188701487249
1647346188711479056	1647346188711478947
1647346188721489312	1647346188721489201
1647346188731504105	1647346188731503908
1647346188741482751	1647346188741482657
1647346188751462992	1647346188798615728
1647346188761473474	1647346188761473428
1647346188771462195	1647346188822650039
1647346188781472000	1647346188781471956
1647346188791463056	1647346188860646851
1647346188801461195	1647346188801461150
1647346188811458693	1647346188811458648
1647346188821498213	1647346188821498169
1647346188831463144	1647346188899592632
1647346188841462106	1647346188841462061
1647346188851490118	1647346188851490055
1647346188861458793	1647346188861458737
1647346188871481139	1647346188871481078
1647346188881509304	1647346188881509259
1647346188891475682	1647346188891475631
1647346188901466573	1647346188950603958
1647346188911486867	1647346188911486821
1647346188921470523	1647346188921470480
1647346188931478041	1647346188931477997
1647346188941487696	1647346188941487649
1647346188951466944	1647346189007557838
1647346188961475374	1647346188961475331
1647346188971480050	1647346189029545630
1647346188981456840	1647346188981456788
1647346188991504501	1647346188991504456
1647346189001474379	1647346189001474334
1647346189011458838	1647346189068338335
1647346189021462801	1647346189107848349
1647346189031471869	1647346189031471791
1647346189041489626	1647346189129685296
1647346189051489437	1647346189051489359
1647346189061518163	1647346189061518048
1647346189071580055	1647346189071579913
1647346189081491707	1647346189142656656
1647346189091517358	1647346189091517173
1647346189101510239	1647346189159826772
1647346189111517374	1647346189170905075
1647346189121477853	1647346189181920107
1647346189131475549	1647346189192594914
1647346189141515059	1647346189141514821
1647346189151508892	1647346189229772741
1647346189161504297	1647346189269697007
1647346189171492584	1647346189171492397
1647346189181543251	1647346189181543050
1647346189191570517	1647346189191570422
1647346189201522265	1647346189201522143
1647346189211561450	1647346189298668557
1647346189221504069	1647346189221503933
1647346189231497325	1647346189340849884
1647346189241515535	1647346189241515354
1647346189251535421	1647346189251535243
1647346189261530352	1647346189261530217
1647346189271574873	1647346189369677070
1647346189281515365	1647346189281515198
1647346189291581787	1647346189291581652
1647346189301495197	1647346189301495057
1647346189311512597	1647346189311512452
1647346189321545775	1647346189321545627
1647346189331512650	1647346189331512515
1647346189341489541	1647346189408759633
1647346189351562252	1647346189351562129
1647346189361529188	1647346189361529073
1647346189371590383	1647346189371590230
1647346189381493495	1647346189381493350
1647346189391582981	1647346189391582839
1647346189401525190	1647346189401525009
1647346189411519855	1647346189458861620
1647346189421499628	1647346189421499520
1647346189431497858	1647346189431497705
1647346189441528533	1647346189441528443
1647346189451585950	1647346189451585808
1647346189461528310	1647346189461528162
1647346189471563336	1647346189471563210
1647346189481521525	1647346189481521374
1647346189491584594	1647346189491584452
1647346189501509387	1647346189501509269
1647346189511525519	1647346189511525355
1647346189521521624	1647346189521521482
1647346189531535255	1647346189531535110
1647346189541572837	1647346189590795624
1647346189551512672	1647346189551512574
1647346189561515890	1647346189561515795
1647346189571534941	1647346189571534805
1647346189581517948	1647346189581517795
1647346189591541592	1647346189591541431
1647346189601525777	1647346189640856543
1647346189611532050	1647346189611531896
1647346189621518678	1647346189621518550
1647346189631501318	1647346189631501200
1647346189641502389	1647346189641502212
1647346189651545815	1647346189651545644
1647346189661550179	1647346189661550037
1647346189671535083	1647346189671534866
1647346189681537343	1647346189681537163
1647346189691596769	1647346189691596630
1647346189701531166	1647346189701531018
1647346189711517338	1647346189757660537
1647346189721500637	1647346189780811963
1647346189731488892	1647346189731488810
1647346189741475271	1647346189741475187
1647346189751576445	1647346189751576323
1647346189761506643	1647346189761506463
1647346189771521451	1647346189771521201
1647346189781506163	1647346189819976466
1647346189791554336	1647346189864348873
1647346189801502131	1647346189801502024
1647346189811593921	1647346189811593764
1647346189821507446	1647346189898384339
1647346189831510369	1647346189831510249
1647346189841553229	1647346189841553055
1647346189851636810	1647346189922579507
1647346189861556091	1647346189861555901
1647346189871563870	1647346189959725364
1647346189881550687	1647346189881550527
1647346189891563140	1647346189987794652
1647346189901503154	1647346189901503080
1647346189911521869	1647346189911521666
1647346189921488918	1647346189921488778
1647346189931562974	1647346189931562820
1647346189941553911	1647346189941553729
1647346189951506029	1647346189951505937
1647346189961520209	1647346189961520066
1647346189971583049	1647346189971582910
1647346189981517172	1647346189981517007
1647346189991528705	1647346190020663896
1647346190001562583	1647346190060791171
1647346190011544025	1647346190011543727
1647346190021508265	1647346190021508095
1647346190031552724	1647346190031552540
1647346190041538588	1647346190041538406
1647346190051520349	1647346190051520208
1647346190061497735	1647346190061497579
1647346190071519840	1647346190071519680
1647346190081552780	1647346190081552603
1647346190091605149	1647346190138855165
1647346190101524441	1647346190101524259
1647346190111534282	1647346190111534111
1647346190121529143	1647346190121528991
1647346190131555378	1647346190160973750
1647346190141529084	1647346190201675001
1647346190151527050	1647346190229538873
1647346190161516268	1647346190161516040
1647346190171529058	1647346190257763606
1647346190181535099	1647346190181534895
1647346190191617038	1647346190191616860
1647346190201548942	1647346190281652730
1647346190211600359	1647346190211600228
1647346190221555741	1647346190221555584
1647346190231503057	1647346190318723326
1647346190241542672	1647346190241542527
1647346190251605910	1647346190251605765
1647346190261549884	1647346190261549691
1647346190271581617	1647346190271581530
1647346190281517692	1647346190281517554
