1647346188561467933	1647346188561467889
1647346188571464729	1647346188571464683
1647346188594052144	1647346188594052061
1647346188601466324	1647346188601466271
1647346188611469970	1647346188611469915
1647346188621453479	1647346188627413454
1647346188631466805	1647346188680699406
1647346188641444146	1647346188719668430
1647346188651461179	1647346188651461104
1647346188661482758	1647346188661482681
1647346188671483652	1647346188671483571
1647346188681471605	1647346188748256043
1647346188691549698	1647346188691549587
1647346188701488276	1647346188701488112
1647346188711479535	1647346188711479434
1647346188721489765	1647346188770631796
1647346188731516941	1647346188731516784
1647346188741483158	1647346188809642985
1647346188751463227	1647346188751463186
1647346188761473720	1647346188837427991
1647346188771462437	1647346188771462396
1647346188781472243	1647346188781472202
1647346188791463278	1647346188791463237
1647346188801461431	1647346188871587329
1647346188811458932	1647346188811458892
1647346188821498455	1647346188821498410
1647346188831463391	1647346188831463342
1647346188841462362	1647346188841462322
1647346188851490416	1647346188851490357
1647346188861458975	1647346188861458934
1647346188871481478	1647346188927441172
1647346188881509540	1647346188881509498
1647346188891478106	1647346188891478052
1647346188901466840	1647346188901466799
1647346188911487134	1647346188911487088
1647346188921470772	1647346188921470727
1647346188931478279	1647346188979583627
1647346188941487983	1647346188941487941
1647346188951467122	1647346188951467081
1647346188961475616	1647346188961475575
1647346188971480274	1647346188971480230
1647346188981457066	1647346189040683368
1647346188991504758	1647346188991504717
1647346189001474615	1647346189079367101
1647346189011459050	1647346189011459009
1647346189021463003	1647346189021462959
1647346189031472165	1647346189031472110
1647346189041489966	1647346189041489898
1647346189051489743	1647346189051489673
1647346189061518664	1647346189061518561
1647346189071580669	1647346189071580542
1647346189081492469	1647346189081492298
1647346189091518093	1647346189091517941
1647346189101510900	1647346189101510763
1647346189111518001	1647346189111517844
1647346189121478226	1647346189121478138
1647346189131476130	1647346189131475994
1647346189141515919	1647346189141515725
1647346189151509614	1647346189151509481
1647346189161504735	1647346189161504625
1647346189171493212	1647346189207830415
1647346189181544213	1647346189240955152
1647346189191570913	1647346189191570826
1647346189201522819	1647346189201522709
1647346189211571210	1647346189211571082
1647346189221504522	1647346189221504420
1647346189231497787	1647346189231497684
1647346189241516190	1647346189310737945
1647346189251536180	1647346189251536030
1647346189261530853	1647346189261530748
1647346189271575446	1647346189271575319
1647346189281516064	1647346189281515920
1647346189291582402	1647346189291582285
1647346189301495709	1647346189301495592
1647346189311513124	1647346189380687180
1647346189321546383	1647346189321546247
1647346189331513221	1647346189331513098
1647346189341490054	1647346189341489934
1647346189351562783	1647346189351562675
1647346189361529707	1647346189361529596
1647346189371591072	1647346189371590931
1647346189381494109	1647346189430407925
1647346189391583579	1647346189391583446
1647346189401525971	1647346189401525803
1647346189411520300	1647346189411520205
1647346189421500117	1647346189421500002
1647346189431498510	1647346189487756450
1647346189441528950	1647346189441528864
1647346189451586582	1647346189451586458
1647346189461528973	1647346189510849428
1647346189471563895	1647346189471563772
1647346189481522186	1647346189481522046
1647346189491585229	1647346189539604180
1647346189501509843	1647346189568875570
1647346189511526292	1647346189511526142
1647346189521522167	1647346189521522038
1647346189531535866	1647346189531535736
1647346189541573659	1647346189541573499
1647346189551513100	1647346189551513012
1647346189561516354	1647346189601729215
1647346189571535563	1647346189571535434
1647346189581518586	1647346189581518443
1647346189591542259	1647346189591542109
1647346189601526513	1647346189601526360
