1647457741454215591	1647457741461504447
1647457741464213953	1647457741473660366
1647457741474216162	1647457741515466899
1647457741484225640	1647457741557359334
1647457741494315643	1647457741494315403
1647457741504277207	1647457741504276933
1647457741514240717	1647457741514240256
1647457741524262055	1647457741588648870
1647457741534246446	1647457741618558434
1647457741544234704	1647457741544234453
1647457741554322420	1647457741554322055
1647457741564304243	1647457741650557408
1647457741574225473	1647457741574225235
1647457741584292779	1647457741584292121
1647457741594322380	1647457741678740097
1647457741604304729	1647457741604304460
1647457741614231248	1647457741614231111
1647457741624277843	1647457741708831658
1647457741634252828	1647457741634252507
1647457741644261798	1647457741644261568
1647457741654239051	1647457741654238766
1647457741664235492	1647457741664235167
1647457741674337023	1647457741674336782
1647457741684225376	1647457741756651401
1647457741694289462	1647457741694289064
1647457741704273881	1647457741704273659
1647457741714271098	1647457741786690204
1647457741724317512	1647457741816414092
1647457741734320036	1647457741734319803
1647457741744311566	1647457741744311348
1647457741754281014	1647457741754280773
1647457741764291866	1647457741860664140
1647457741774317580	1647457741774317358
1647457741784307867	1647457741784307470
1647457741794280988	1647457741794280773
1647457741804220070	1647457741804219809
1647457741814221593	1647457741814221499
1647457741824234527	1647457741888802558
1647457741834235715	1647457741918779919
1647457741844246666	1647457741844246524
1647457741854332881	1647457741854332703
1647457741864258408	1647457741937324864
1647457741874324148	1647457741967376187
1647457741884253896	1647457741884253659
1647457741894284053	1647457741985512263
1647457741904261071	1647457741904260703
1647457741914275368	1647457741914274959
1647457741924306643	1647457742015506174
1647457741934314288	1647457741934314069
1647457741944265695	1647457742045626829
1647457741954246040	1647457741954245788
1647457741964268860	1647457741964268528
1647457741974302817	1647457741974302584
1647457741984295425	1647457741984295237
1647457741994252295	1647457742075569689
1647457742004271985	1647457742004271608
1647457742014268407	1647457742014268056
1647457742024315867	1647457742105768580
1647457742034271800	1647457742034271527
1647457742044265453	1647457742044265270
1647457742054316758	1647457742158682149
1647457742064255367	1647457742064255046
1647457742074273162	1647457742074272889
1647457742084272824	1647457742084272551
1647457742094233315	1647457742094233096
1647457742104370440	1647457742104370207
1647457742114268082	1647457742114267684
1647457742124353148	1647457742206544191
1647457742134296714	1647457742134296441
1647457742144329507	1647457742144329259
1647457742154277900	1647457742154277576
1647457742164273775	1647457742164273463
1647457742174375202	1647457742174374991
1647457742184301259	1647457742184300996
1647457742194339277	1647457742194338996
1647457742204317796	1647457742204317546
1647457742214279333	1647457742236463109
1647457742224263941	1647457742266558704
1647457742234282375	1647457742234282081
1647457742244295657	1647457742296686361
1647457742254243529	1647457742328938166
1647457742264305512	1647457742264305231
1647457742274331069	1647457742274330768
1647457742284270764	1647457742284270466
1647457742294345307	1647457742294345012
1647457742304282825	1647457742358875505
1647457742314217637	1647457742314217291
1647457742324350088	1647457742324349271
1647457742334290036	1647457742388917091
1647457742344279194	1647457742344278748
1647457742354343106	1647457742354342775
1647457742364310940	1647457742436598576
1647457742374335926	1647457742374335490
1647457742384309290	1647457742384309009
1647457742394343906	1647457742466332165
1647457742404324189	1647457742484689232
1647457742414348703	1647457742414348277
1647457742424344636	1647457742514657675
1647457742434286881	1647457742434286575
1647457742444353519	1647457742556698166
1647457742454248034	1647457742454247585
1647457742464254501	1647457742464254175
1647457742474255960	1647457742474255686
1647457742484313825	1647457742484313614
1647457742494336388	1647457742494336078
1647457742504348749	1647457742504348446
1647457742514291815	1647457742514291565
1647457742524334188	1647457742605272540
1647457742534342327	1647457742534342031
