1648141211315300184	1648141211402202589
1648141211365225346	1648141211402240936
1648141211415227603	1648141211423541046
1648141211465248452	1648141211473907223
1648141211515232209	1648141211523518290
1648141211565257833	1648141211573812782
1648141211615260977	1648141211623504536
1648141211665231458	1648141211673545077
1648141211715261041	1648141211723902963
1648141211765234375	1648141211773638528
1648141211815245504	1648141211824007333
1648141211865275628	1648141211874808861
1648141211915241877	1648141211923878585
1648141211965240972	1648141211973880305
1648141212015249453	1648141212023732570
1648141212065247506	1648141212073784038
1648141212115268644	1648141212124815374
1648141212165285548	1648141212173579400
1648141212215311371	1648141212223669048
1648141212265264296	1648141212273521951
1648141212315278557	1648141212323454942
1648141212365339274	1648141212373789273
1648141212415337509	1648141212423609921
1648141212465342255	1648141212473843218
1648141212515302075	1648141212523847986
1648141212565279691	1648141212573546015
1648141212615250219	1648141212623706896
1648141212665277802	1648141212673919739
1648141212715322443	1648141212723716353
1648141212765294698	1648141212773482939
1648141212815325738	1648141212824023172
1648141212865311368	1648141212873980104
1648141212915318335	1648141212923763549
1648141212965249742	1648141212973566631
1648141213015265290	1648141213023603991
1648141213065339216	1648141213073715934
1648141213115275374	1648141213123316878
1648141213165296470	1648141213173909181
1648141213215284417	1648141213223838595
1648141213265260003	1648141213273613838
1648141213315316454	1648141213323402277
1648141213365305016	1648141213373447750
1648141213415283223	1648141213423460718
1648141213465308627	1648141213473634083
1648141213515311064	1648141213523842981
1648141213565317253	1648141213573803152
1648141213615273578	1648141213623722919
1648141213665311915	1648141213673300040
1648141213715286766	1648141213723430619
1648141213765282003	1648141213773507379
1648141213815320536	1648141213823765913
1648141213865302607	1648141213873684044
1648141213915308498	1648141213923441553
1648141213965350167	1648141213973418330
1648141214015282256	1648141214023346550
1648141214065388933	1648141214073312029
1648141214115356596	1648141214123511661
1648141214165303090	1648141214173608679
1648141214215348785	1648141214223760560
1648141214265309504	1648141214273889871
1648141214315356259	1648141214323980724
1648141214365330837	1648141214373674460
1648141214415314436	1648141214423529600
1648141214465375199	1648141214473961444
1648141214515395653	1648141214524703302
1648141214565356856	1648141214573865082
1648141214615372207	1648141214623557696
