1647351040625900420	1647351040625900306
1647351040635901189	1647351040635901080
1647351040645947551	1647351040645947434
1647351040655944776	1647351040655944600
1647351040665952721	1647351040665952536
1647351040675957978	1647351040675957795
1647351040685914706	1647351040694812860
1647351040695898625	1647351040739660075
1647351040705909430	1647351040705909289
1647351040716017036	1647351040716016822
1647351040725935674	1647351040725935437
1647351040735955325	1647351040735955158
1647351040746002931	1647351040799797586
1647351040755926334	1647351040755926120
1647351040765945260	1647351040765945027
1647351040775990919	1647351040775990748
1647351040785956948	1647351040785956708
1647351040795948187	1647351040795948033
1647351040805910829	1647351040837387940
1647351040815965696	1647351040815965523
1647351040825948286	1647351040825948071
1647351040835934761	1647351040835934521
1647351040845983541	1647351040845983396
1647351040855908313	1647351040855908097
1647351040865955481	1647351040865955277
1647351040875960436	1647351040875960188
1647351040885960333	1647351040885960175
1647351040896013645	1647351040896013441
1647351040905957651	1647351040905957441
1647351040916037177	1647351040916036883
1647351040925957030	1647351040925956810
1647351040935993989	1647351040935993544
1647351040945952993	1647351040945952790
1647351040955983981	1647351040955983700
1647351040965913019	1647351040965912585
1647351040975925601	1647351040975925371
1647351040985952420	1647351041010794167
1647351040995854869	1647351041048725706
1647351041005973911	1647351041005973678
1647351041015924307	1647351041080819021
1647351041025960878	1647351041025960597
1647351041035974399	1647351041035974205
1647351041045961954	1647351041045961830
1647351041055920990	1647351041137738243
1647351041065905012	1647351041170666832
1647351041075960905	1647351041075960719
1647351041085966084	1647351041208682978
1647351041095932054	1647351041095931930
1647351041105959188	1647351041105959061
1647351041115970426	1647351041115970232
1647351041125926041	1647351041125925827
1647351041135924052	1647351041135923865
1647351041145948042	1647351041145947844
1647351041155904779	1647351041155904612
1647351041165995715	1647351041165995588
1647351041175965578	1647351041248774694
1647351041185962147	1647351041185961952
1647351041195956292	1647351041195956088
1647351041205960540	1647351041205960365
1647351041216004434	1647351041216004263
1647351041225941441	1647351041225941220
1647351041235957159	1647351041235956907
1647351041245992154	1647351041245991921
1647351041255955169	1647351041255954925
1647351041265901950	1647351041299746932
1647351041275964680	1647351041275964477
1647351041285950221	1647351041337389334
1647351041296023120	1647351041296022916
1647351041305953036	1647351041369370116
1647351041315955673	1647351041315955549
