1647351040625903474	1647351040625903418
1647351040635906993	1647351040635906922
1647351040645955696	1647351040645955602
1647351040655946783	1647351040655946687
1647351040665963174	1647351040665963035
1647351040675960751	1647351040675960614
1647351040685917695	1647351040724791623
1647351040695899942	1647351040776647164
1647351040705929208	1647351040705929096
1647351040716019850	1647351040816502052
1647351040725938176	1647351040854671087
1647351040735957960	1647351040735957837
1647351040746005550	1647351040746005408
1647351040755928592	1647351040755928455
1647351040765947548	1647351040869480275
1647351040775993507	1647351040775993392
1647351040785984795	1647351040888691865
1647351040795949675	1647351040795949586
1647351040805913204	1647351040805913071
1647351040815968333	1647351040815968188
1647351040825950067	1647351040907383394
1647351040835938092	1647351040835937943
1647351040845985679	1647351040926639691
1647351040855910462	1647351040946507315
1647351040865958167	1647351040865958044
1647351040875962947	1647351040966015655
1647351040885962937	1647351040885962824
1647351040896016674	1647351040995828083
1647351040905960475	1647351040905960338
1647351040916040750	1647351041027370116
1647351040925959900	1647351040925959763
1647351040935997297	1647351041065974681
1647351040945979361	1647351040945979223
1647351040955986208	1647351040955986058
1647351040965917265	1647351041116625563
1647351040975927693	1647351040975927559
1647351040985955465	1647351040985955282
1647351040995856680	1647351040995856536
1647351041005976998	1647351041005976852
1647351041015925637	1647351041015925548
1647351041025964483	1647351041025964239
1647351041035977162	1647351041035977008
1647351041045963957	1647351041045963866
1647351041055922860	1647351041055922731
1647351041065908163	1647351041065907974
1647351041075963425	1647351041075963311
1647351041085968715	1647351041085968562
1647351041095934088	1647351041095933997
1647351041105961507	1647351041105961413
1647351041115973072	1647351041115972949
1647351041125928089	1647351041125927955
1647351041135926861	1647351041135926387
1647351041145950043	1647351041145949917
1647351041155906704	1647351041155906564
1647351041165997777	1647351041165997682
1647351041175967810	1647351041175967673
1647351041185964719	1647351041185964592
1647351041195959317	1647351041278970053
1647351041205963125	1647351041205962995
1647351041216006769	1647351041216006646
1647351041225944391	1647351041225944273
1647351041235960261	1647351041235960106
1647351041245995158	1647351041245995012
1647351041255957549	1647351041255957397
1647351041265930967	1647351041265930856
1647351041275967305	1647351041275967176
1647351041285953008	1647351041285952874
1647351041296026178	1647351041296026029
1647351041305955665	1647351041305955497
1647351041315957756	1647351041315957672
1647351041325978835	1647351041325978711
1647351041335950748	1647351041335950611
1647351041345992771	1647351041345992634
1647351041355933741	1647351041424795565
1647351041365950026	1647351041365949893
1647351041375975276	1647351041375975134
1647351041385929672	1647351041385929567
1647351041396045807	1647351041456595963
1647351041405954548	1647351041405954408
1647351041415972928	1647351041494730676
1647351041426022552	1647351041549556609
1647351041435977288	1647351041435977175
1647351041446029898	1647351041446029753
1647351041455973895	1647351041455973792
1647351041465987817	1647351041588684003
1647351041475944134	1647351041475943928
1647351041485954816	1647351041485954682
1647351041495979114	1647351041627359324
1647351041506034645	1647351041506034492
1647351041515992988	1647351041515992864
1647351041525974412	1647351041525974266
1647351041535931514	1647351041535931436
1647351041545997980	1647351041545997863
1647351041555946552	1647351041678821030
1647351041565988048	1647351041565987922
1647351041576040592	1647351041576040443
1647351041585983040	1647351041585982883
1647351041595997999	1647351041595997799
1647351041605977433	1647351041605977283
1647351041616031821	1647351041616031623
1647351041625967742	1647351041625967618
1647351041635990532	1647351041735805517
1647351041645997078	1647351041645996929
1647351041655986177	1647351041655986031
1647351041665914437	1647351041665914339
1647351041676020364	1647351041676020259
1647351041685961636	1647351041786537510
1647351041695975171	1647351041695975042
1647351041705978916	1647351041705978772
1647351041716014329	1647351041716014176
1647351041725980069	1647351041725979837
1647351041735913422	1647351041735913333
1647351041745954405	1647351041745954288
1647351041755985029	1647351041755984889
1647351041765994434	1647351041765994288
1647351041776030433	1647351041776030237
1647351041785976689	1647351041785976589
1647351041796021050	1647351041796020913
1647351041805932300	1647351041805932197
1647351041816015065	1647351041816014950
1647351041825947333	1647351041825947209
1647351041836040386	1647351041836040233
1647351041845962908	1647351041845962822
1647351041855985599	1647351041855985476
1647351041865977188	1647351041865977080
1647351041875965639	1647351041875965490
1647351041886042675	1647351041886042522
1647351041895972772	1647351041895972607
1647351041905986201	1647351041905986101
1647351041915980726	1647351041915980658
1647351041926002322	1647351041926002255
1647351041935996597	1647351041935996497
1647351041945978176	1647351042027712333
1647351041955998105	1647351041955997952
1647351041965974381	1647351041965974266
1647351041975995237	1647351041975994986
1647351041985986244	1647351041985986107
1647351041996016821	1647351041996016679
1647351042005993763	1647351042005993613
1647351042015977781	1647351042015977631
1647351042025979338	1647351042025979230
1647351042036053238	1647351042036053092
1647351042045997630	1647351042045997484
1647351042056003844	1647351042056003697
1647351042065925321	1647351042156573265
1647351042076004670	1647351042076004524
1647351042085963183	1647351042085963037
1647351042095961931	1647351042095961847
1647351042105966591	1647351042105966505
1647351042115963588	1647351042115963461
1647351042126012226	1647351042126012103
1647351042135996232	1647351042135996086
1647351042145977367	1647351042145977279
1647351042156020517	1647351042156020427
1647351042166011537	1647351042166011410
1647351042176050816	1647351042176050667
1647351042186028289	1647351042234509415
