1648128380871617218	1648128380942011252
1648128380880210886	1648128381077321203
1648128380891317023	1648128380891316977
1648128380902402847	1648128380902402806
1648128380913523941	1648128380913523897
1648128380924607048	1648128380924607005
1648128380935734429	1648128380935734387
1648128380946834570	1648128380946834529
1648128380957927627	1648128380957927581
1648128380969006882	1648128380969006842
1648128380980117317	1648128380980117275
1648128380991210804	1648128380991210763
1648128381002298098	1648128381002298054
1648128381013423914	1648128381013423872
1648128381024492853	1648128381024492811
1648128381035622337	1648128381035622297
1648128381046728494	1648128381046728448
1648128381057822906	1648128381057822866
1648128381068922402	1648128381068922361
1648128381080009526	1648128381080009468
1648128381091123460	1648128381091123419
1648128381102222133	1648128381102222093
1648128381113330062	1648128381113329999
1648128381124436135	1648128381124436083
1648128381135524668	1648128381438458671
1648128381146612350	1648128381146612276
1648128381157724379	1648128381157724338
1648128381168843978	1648128381168843937
1648128381179923337	1648128381179923295
1648128381191060626	1648128381191060574
1648128381202193616	1648128381655597283
1648128381213228058	1648128381213227969
1648128381224358998	1648128381224358870
1648128381235467807	1648128381235467681
1648128381246526704	1648128381246526558
1648128381257698847	1648128381257698686
1648128381268758329	1648128381268758229
1648128381279833604	1648128381279833467
1648128381290915112	1648128381290915071
1648128381302042074	1648128381302042029
1648128381313149066	1648128381313149006
1648128381324257997	1648128381324257906
1648128381335371495	1648128381335371366
1648128381346434106	1648128381346433969
1648128381357533499	1648128381357533270
1648128381368646473	1648128381368646313
1648128381379769327	1648128381379769224
1648128381390863092	1648128381390862985
1648128381401958879	1648128381401958742
1648128381413081394	1648128381413081241
1648128381424172460	1648128381424172337
1648128381435264654	1648128381435264566
1648128381446344895	1648128381871478514
1648128381457469210	1648128381457469073
1648128381468565764	1648128381468565653
1648128381479664699	1648128381479664588
1648128381490783435	1648128381490783289
1648128381501872530	1648128381501872366
1648128381512937811	1648128381512937619
1648128381524059780	1648128381524059656
1648128381535160191	1648128381535160058
1648128381546317412	1648128381546317333
1648128381557380432	1648128381557380309
1648128381568461202	1648128381568461082
1648128381579639022	1648128381579638865
1648128381590688828	1648128381590688660
1648128381601774376	1648128381601774208
1648128381612867390	1648128381612867294
1648128381623971110	1648128381623970973
1648128381635036987	1648128381635036830
1648128381646163461	1648128381646163331
1648128381657276716	1648128381657276603
1648128381668302864	1648128381668302719
1648128381679462153	1648128381679462013
1648128381690560420	1648128381690560267
1648128381701672066	1648128381701671897
1648128381712769287	1648128381712769111
1648128381723850440	1648128381723850340
1648128381735057462	1648128381735057320
1648128381746076699	1648128381746076564
1648128381757180205	1648128382160679156
1648128381768255493	1648128381768255289
1648128381779387302	1648128381779387152
1648128381790430548	1648128381790430433
1648128381801564734	1648128381801564608
1648128381812691116	1648128381812690966
1648128381823800985	1648128381823800865
1648128381834865030	1648128381834864900
1648128381846059821	1648128381846059588
1648128381857142421	1648128381857142298
1648128381868160091	1648128381868159993
1648128381879236715	1648128381879236586
