1647456637754251319	1647456637754251268
1647456637764265403	1647456637764265244
1647456637774329956	1647456637774329849
1647456637784283452	1647456637784283353
1647456637794293640	1647456637794293553
1647456637804280434	1647456637804280353
1647456637814252129	1647456637814252019
1647456638145238314	1647456638172383385
1647456638154334795	1647456638200290203
1647456638164271036	1647456638164270938
1647456638174289839	1647456638240445023
1647456638184304071	1647456638184303870
1647456638194301899	1647456638194301787
1647456638204375513	1647456638204375349
1647456638214238316	1647456638262243608
1647456638224315466	1647456638224315351
1647456638234276773	1647456638289988881
1647456638244300614	1647456638312385119
1647456638254278015	1647456638254277831
1647456638264273913	1647456638339923929
1647456638274281788	1647456638274281670
1647456638284277058	1647456638284276800
1647456638294310802	1647456638362287877
1647456638304263442	1647456638304263319
1647456638314272072	1647456638390298722
1647456638324332429	1647456638324332286
1647456638334289865	1647456638334289581
1647456638344328076	1647456638412467184
1647456638354308549	1647456638354308296
1647456638364268526	1647456638364268436
1647456638374301153	1647456638374301043
1647456638384272007	1647456638384271795
1647456638394328682	1647456638394328571
1647456638404283109	1647456638404282977
1647456638414273204	1647456638414272963
1647456638424280123	1647456638473355293
1647456638434319010	1647456638434318857
1647456638444302451	1647456638444302362
1647456638454276117	1647456638502223772
1647456638464295201	1647456638464294970
1647456638474287468	1647456638474287382
1647456638484309190	1647456638484309062
1647456638494329661	1647456638494329538
1647456638504293688	1647456638541234501
1647456638514269433	1647456638514269333
1647456638524369206	1647456638524368972
1647456638534293365	1647456638534293215
1647456638544309618	1647456638591304444
1647456638554270816	1647456638554270610
1647456638564275895	1647456638613389354
1647456638574333412	1647456638574333265
1647456638584284880	1647456638584284655
1647456638594319639	1647456638641351267
1647456638604320377	1647456638604320137
1647456638614296030	1647456638614295804
1647456638624370980	1647456638624370851
1647456638634266488	1647456638634266367
1647456638644317801	1647456638691170822
1647456638654332614	1647456638654332504
1647456638664292097	1647456638713417283
1647456638674384672	1647456638674384504
1647456638684333323	1647456638684333163
1647456638694337144	1647456638741441690
1647456638704320341	1647456638704320218
1647456638714318677	1647456638763145972
1647456638724380553	1647456638724380282
1647456638734300034	1647456638734299702
1647456638744320921	1647456638744320767
1647456638754327094	1647456638754326941
1647456638764292380	1647456638813239460
1647456638774335777	1647456638774335621
1647456638784288588	1647456638784288344
1647456638794296334	1647456638794296242
1647456638804316058	1647456638804315900
1647456638814288025	1647456638814287935
1647456638824330419	1647456638824330186
1647456638834286228	1647456638863284232
1647456638844314619	1647456638844314478
1647456638854298951	1647456638854298779
1647456638864257942	1647456638864257837
1647456638874378183	1647456638874378039
1647456638884315715	1647456638884315583
1647456638894316254	1647456638894316121
1647456638904271614	1647456638960023236
1647456638914302722	1647456638914302622
1647456638924377734	1647456638924377594
1647456638934273660	1647456638982174566
1647456638944349674	1647456638944349503
1647456638954295427	1647456638954295143
1647456638964294710	1647456639011458282
1647456638974314145	1647456638974313974
1647456638984292395	1647456639033364588
1647456638994326456	1647456638994326327
1647456639004334610	1647456639004334478
1647456639014329594	1647456639061378659
1647456639024287160	1647456639024287045
1647456639034312026	1647456639034311756
1647456639044341298	1647456639044341145
1647456639054321612	1647456639054321492
1647456639064328674	1647456639064328541
