1648131634052398616	1648131634052398540
1648131634077321360	1648131634077321280
1648131634102306308	1648131634108862169
1648131634127344558	1648131634138962621
1648131634152373822	1648131634164068237
1648131634177370439	1648131634183997429
1648131634202353225	1648131634214109091
1648131634227349695	1648131634244021021
1648131634252426498	1648131634270009295
1648131634277330891	1648131634289957303
1648131634302288422	1648131634313633571
1648131634327318556	1648131634338856475
1648131634352323344	1648131634364845535
1648131634377323929	1648131634388859078
1648131634402262627	1648131634418844874
1648131634427315835	1648131634443863367
1648131634452320790	1648131634468860242
1648131634477326075	1648131634493881920
1648131634502284010	1648131634518878567
1648131634527319585	1648131634543890872
1648131634552330356	1648131634568898109
1648131634577327591	1648131634593952409
1648131634602274717	1648131634618924279
1648131634627324272	1648131634643839875
1648131634652331740	1648131634668870161
1648131634677318572	1648131634693855927
1648131634702311711	1648131634714007344
1648131634727356080	1648131634744035277
1648131634752357710	1648131634769073320
1648131634777329593	1648131634788833210
1648131634802323890	1648131634819019273
1648131634827406321	1648131634839101593
1648131634852394807	1648131634852394659
1648131634877364943	1648131634893983432
1648131634902341979	1648131634914076705
1648131634927405072	1648131634943948689
1648131634952424920	1648131634964093815
1648131634977369074	1648131634994985967
1648131635002379814	1648131635019130305
1648131635027368162	1648131635044018542
1648131635052433727	1648131635069077222
1648131635077370335	1648131635094053810
1648131635102349590	1648131635119020405
1648131635127431662	1648131635144066459
1648131635152405362	1648131635169049506
1648131635177351521	1648131635194124625
1648131635202370676	1648131635214170097
1648131635227434567	1648131635243973020
1648131635252431613	1648131635263954502
1648131635277401440	1648131635293874284
1648131635302335685	1648131635319016016
1648131635327429097	1648131635339042986
1648131635352406943	1648131635364128487
1648131635377439904	1648131635388920070
1648131635402336389	1648131635413938757
1648131635427430105	1648131635443976582
1648131635452403571	1648131635463964201
1648131635477389657	1648131635494168808
1648131635502379938	1648131635513878494
1648131635527406618	1648131635533714901
1648131635552370481	1648131635569012773
1648131635577395995	1648131635594030676
1648131635602345329	1648131635618992474
1648131635627395259	1648131635633944380
1648131635652452404	1648131635652452256
1648131635677415625	1648131635689044202
1648131635702366002	1648131635714013125
1648131635727406783	1648131635738804769
1648131635752453605	1648131635758840187
1648131635777421939	1648131635789059134
1648131635802395607	1648131635814043897
1648131635827424379	1648131635844014280
1648131635852395875	1648131635863878214
1648131635877394671	1648131635893910691
1648131635902362564	1648131635914102449
1648131635927384566	1648131635938821908
1648131635952372211	1648131635963799062
1648131635977418874	1648131635988865421
1648131636002361394	1648131636013924976
1648131636027401223	1648131636038914813
1648131636052378361	1648131636064091933
1648131636077403079	1648131636088828380
1648131636102366063	1648131636115052542
1648131636127410554	1648131636138950666
1648131636152387963	1648131636152387748
1648131636177353234	1648131636183591518
1648131636202380779	1648131636218918080
1648131636227423311	1648131636238926022
1648131636252403901	1648131636258700289
1648131636277448294	1648131636293940971
1648131636302370566	1648131636302370409
1648131636327426662	1648131636344050483
1648131636352408228	1648131636358670408
1648131636377371059	1648131636394031192
1648131636402356955	1648131636414199467
1648131636427406585	1648131636444004562
1648131636452415997	1648131636463999165
1648131636477451701	1648131636488892963
1648131636502378126	1648131636518832013
1648131636527382256	1648131636543982486
1648131636552347223	1648131636568990372
1648131636577347124	1648131636593855887
1648131636602379313	1648131636618879212
1648131636627407165	1648131636643996897
1648131636652407881	1648131636664019697
1648131636677430539	1648131636688935985
1648131636702387774	1648131636718829912
1648131636727463569	1648131636738925620
1648131636752405457	1648131636768823196
1648131636777453755	1648131636777453645
1648131636802410836	1648131636802410734
1648131636827404920	1648131636844041199
1648131636852475967	1648131636869170055
1648131636877397591	1648131636888909006
1648131636902383163	1648131636913850177
1648131636927479528	1648131636939027061
1648131636952465178	1648131636968931699
1648131636977399458	1648131636983740712
1648131637002394259	1648131637018996645
1648131637027412422	1648131637038847472
1648131637052387091	1648131637068830855
1648131637077419905	1648131637077419772
1648131637102447458	1648131637118987127
1648131637127406278	1648131637143979890
1648131637152462077	1648131637158730967
1648131637177423118	1648131637190712198
1648131637202376310	1648131637216098216
1648131637227474029	1648131637239032131
1648131637252517624	1648131637269768956
1648131637277449401	1648131637293977097
1648131637302394367	1648131637318851092
1648131637327487495	1648131637339103717
1648131637352418600	1648131637364046658
1648131637377424812	1648131637388871320
1648131637402406763	1648131637402406596
1648131637427458732	1648131637438922645
1648131637452435051	1648131637468983770
1648131637477447290	1648131637488932180
1648131637502403757	1648131637518974919
1648131637527442429	1648131637538846603
1648131637552409345	1648131637563893459
1648131637577399750	1648131637593932665
1648131637602364489	1648131637618933718
1648131637627429776	1648131637643970527
1648131637652412207	1648131637668887493
1648131637677473959	1648131637693859872
1648131637702403020	1648131637718928804
1648131637727412204	1648131637743985725
1648131637752432171	1648131637763887378
1648131637777430635	1648131637788741621
1648131637802402214	1648131637818560912
1648131637827471279	1648131637839039576
1648131637852443708	1648131637868983910
1648131637877417017	1648131637893911976
1648131637902400301	1648131637918849621
1648131637927478677	1648131637943865156
1648131637952387072	1648131637968764486
1648131637977467297	1648131637977467167
1648131638002420125	1648131638018915159
1648131638027459901	1648131638038657956
1648131638052449849	1648131638069866044
1648131638077480554	1648131638089059742
1648131638102379523	1648131638118937198
1648131638127450712	1648131638127450567
1648131638152489636	1648131638152489485
1648131638177476575	1648131638184965475
1648131638202412195	1648131638202412062
1648131638227476713	1648131638239862917
1648131638252410614	1648131638270063874
1648131638277523998	1648131638293881816
